"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7338.9,109400,633940000,668770000,34830000,703600000,42220555.6,5815370.4,17.4,1035.2,5.6,18.9,115500,109400,633940000,5.8,"2022-12-15T09:00:00.000Z",1671094800000,5.9,5.7,5.7,95,5,0,15.7,5.9,,0.1,6100,121600,121600,,703600000,668770000,34830000,
7338.9,144700,839970000,874800000,34830000,909630000,42220555.6,5815370.4,5.7,1035.2,5.6,Infinity,35300,35300,206030000,5.8,"2022-12-15T09:05:00.000Z",1671095100000,5.9,5.8,5.8,100,0,0,4.8,,,0,,35300,156900,,206030000,206030000,,
7338.9,148800,865550000,950780000,85230000,1036010000,42220555.6,5815370.4,0.7,1035.2,5.6,1.5,13100,4100,25580000,5.8,"2022-12-15T09:10:00.000Z",1671095400000,5.8,5.6,5.8,59.3,40.7,0,1.8,8.7,,0.7,9000,22100,179000,,126380000,75980000,50400000,
7338.9,154100,896370000,986160000,89790000,1075950000,42220555.6,5815370.4,0.8,1035.2,5.6,7.6,6100,5300,30820000,5.8,"2022-12-15T09:15:00.000Z",1671095700000,5.8,5.7,5.8,88.4,11.6,0,0.8,0.8,,0.1,800,6900,185900,,39940000,35380000,4560000,
7338.9,154300,897530000,987320000,89790000,1077110000,42220555.6,5815370.4,0,1035.2,5.6,Infinity,200,200,1160000,5.8,"2022-12-15T09:20:00.000Z",1671096000000,5.8,5.8,5.8,100,0,0,0,,,0,,200,186100,,1160000,1160000,,
7338.9,163100,948670000,1044160000,95490000,1139650000,42220555.6,5815370.4,1.4,1035.2,5.6,9.8,9800,8800,51140000,5.8,"2022-12-15T09:25:00.000Z",1671096300000,5.8,5.7,5.8,90.7,9.3,0,1.3,1,,0.1,1000,10800,196900,,62540000,56840000,5700000,
7338.9,194200,1128300000,1264730000,136430000,1401160000,42220555.6,5815370.4,4.9,1035.2,5.6,5.3,38400,31100,179630000,5.7,"2022-12-15T09:30:00.000Z",1671096600000,5.8,5.6,5.7,84,16,0,5.2,7.1,,0.2,7300,45700,242600,,261510000,220570000,40940000,
7338.9,226600,1313410000,1449840000,136430000,1586270000,42220555.6,5815370.4,5.1,1035.2,5.6,Infinity,32400,32400,185110000,5.8,"2022-12-15T09:35:00.000Z",1671096900000,5.8,5.7,5.7,100,0,0,4.4,,,0,,32400,275000,,185110000,185110000,,
7338.9,229000,1327090000,1470930000,143840000,1614770000,42220555.6,5815370.4,0.4,1035.2,5.6,2.8,3700,2400,13680000,5.7,"2022-12-15T09:40:00.000Z",1671097200000,5.7,5.7,5.7,74,26,0,0.5,1.3,,0.4,1300,5000,280000,,28500000,21090000,7410000,
7338.9,242900,1407710000,1553260000,145550000,1698810000,42220555.6,5815370.4,2.2,1035.2,5.6,47.3,14200,13900,80620000,5.8,"2022-12-15T09:45:00.000Z",1671097500000,5.8,5.7,5.8,97.9,2.1,0,1.9,0.3,,0,300,14500,294500,,84040000,82330000,1710000,
7338.9,244600,1417400000,1562950000,145550000,1709070000,42220555.6,5815370.4,0.3,1035.2,5.6,Infinity,1700,1700,9690000,5.7,"2022-12-15T09:50:00.000Z",1671097800000,5.7,5.7,5.7,94.4,0,5.6,0.2,,17.9,0,,1800,296300,100,10260000,9690000,,570000
7338.9,244200,1415320000,1572070000,156750000,1729390000,42220555.6,5815370.4,-0.1,1035.2,5.6,0.8,1600,-400,-2080000,5.7,"2022-12-15T09:55:00.000Z",1671098100000,5.7,5.6,5.6,44.4,55.6,0,0.2,1.9,,1.3,2000,3600,299900,,20320000,9120000,11200000,
7338.9,260600,1510500000,1669490000,158990000,1829050000,42220555.6,5815370.4,2.6,1035.2,5.6,42,16800,16400,95180000,5.8,"2022-12-15T10:00:00.000Z",1671098400000,5.8,5.6,5.6,97.7,2.3,0,2.3,0.4,,0,400,17200,317100,,99660000,97420000,2240000,
7338.9,261200,1513940000,1672930000,158990000,1832490000,42220555.6,5815370.4,0.1,1035.2,5.6,Infinity,600,600,3440000,5.8,"2022-12-15T10:05:00.000Z",1671098700000,5.8,5.7,5.7,100,0,0,0.1,,,0,,600,317700,,3440000,3440000,,
7338.9,269900,1564390000,1724520000,160130000,1885220000,42220555.6,5815370.4,1.4,1035.2,5.6,44.5,8900,8700,50450000,5.8,"2022-12-15T10:10:00.000Z",1671099000000,5.8,5.7,5.7,97.8,2.2,0,1.2,0.2,,0,200,9100,326800,,52730000,51590000,1140000,
7338.9,271000,1570660000,1730790000,160130000,1891490000,42220555.6,5815370.4,0.2,1035.2,5.6,Infinity,1100,1100,6270000,5.7,"2022-12-15T10:15:00.000Z",1671099300000,5.7,5.7,5.7,100,0,0,0.1,,,0,,1100,327900,,6270000,6270000,,
