"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1878.8,-5000,-72125000,84390000,156515000,240905000,27074090.9,26882121.2,-375.7,1866.7,0,0.5,5800,-5000,-72125000,14.4,"2022-12-15T09:15:00.000Z",1671095700000,14.55,14.4,14.55,34.9,65.1,0,3.1,5.8,,1.9,10800,16600,16600,,240905000,84390000,156515000,
1878.8,-10300,-148445000,84390000,232835000,317225000,27074090.9,26882121.2,-397.6,1866.7,0,0,,-5300,-76320000,14.4,"2022-12-15T09:20:00.000Z",1671096000000,14.4,14.4,14.4,0,100,0,,2.8,,Infinity,5300,5300,21900,,76320000,,76320000,
1878.8,-11900,-171325000,125860000,297185000,423045000,27074090.9,26882121.2,-119.2,1866.7,0,0.6,2900,-1600,-22880000,14.3,"2022-12-15T09:25:00.000Z",1671096300000,14.3,14.3,14.3,39.2,60.8,0,1.5,2.4,,1.6,4500,7400,29300,,105820000,41470000,64350000,
1878.8,-8400,-121170000,200325000,321495000,521820000,27074090.9,26882121.2,261.3,1866.7,0,3.1,5200,3500,50155000,14.35,"2022-12-15T09:30:00.000Z",1671096600000,14.35,14.3,14.3,75.4,24.6,0,2.8,0.9,,0.3,1700,6900,36200,,98775000,74465000,24310000,
1878.8,5600,81445000,430395000,348950000,779345000,27074090.9,26882121.2,1055.5,1866.7,0,8.4,15900,14000,202615000,14.5,"2022-12-15T09:35:00.000Z",1671096900000,14.5,14.4,14.4,89.3,10.7,0,8.5,1,,0.1,1900,17800,54000,,257525000,230070000,27455000,
1878.8,7900,114910000,463860000,348950000,812810000,27074090.9,26882121.2,174.3,1866.7,0,Infinity,2300,2300,33465000,14.55,"2022-12-15T09:40:00.000Z",1671097200000,14.55,14.55,14.55,100,0,0,1.2,,,0,,2300,56300,,33465000,33465000,,
1878.8,1600,23560000,468210000,444650000,912860000,27074090.9,26882121.2,-475.9,1866.7,0,0,300,-6300,-91350000,14.5,"2022-12-15T09:45:00.000Z",1671097500000,14.5,14.5,14.5,4.3,95.7,0,0.2,3.5,,22,6600,6900,63200,,100050000,4350000,95700000,
1878.8,-1600,-22680000,468210000,490890000,959100000,27074090.9,26882121.2,-240.9,1866.7,0,0,,-3200,-46240000,14.45,"2022-12-15T09:50:00.000Z",1671097800000,14.45,14.45,14.45,0,100,0,,1.7,,Infinity,3200,3200,66400,,46240000,,46240000,
1878.8,-4700,-67320000,507090000,574410000,1081500000,27074090.9,26882121.2,-232.5,1866.7,0,0.5,2700,-3100,-44640000,14.4,"2022-12-15T09:55:00.000Z",1671098100000,14.4,14.4,14.4,31.8,68.2,0,1.4,3.1,,2.1,5800,8500,74900,,122400000,38880000,83520000,
1878.8,-3300,-47160000,530130000,577290000,1107420000,27074090.9,26882121.2,105,1866.7,0,8,1600,1400,20160000,14.4,"2022-12-15T10:05:00.000Z",1671098700000,14.4,14.4,14.4,88.9,11.1,0,0.9,0.1,,0.1,200,1800,76700,,25920000,23040000,2880000,
1878.8,-6000,-86040000,530130000,616170000,1146300000,27074090.9,26882121.2,-202.5,1866.7,0,0,,-2700,-38880000,14.4,"2022-12-15T10:10:00.000Z",1671099000000,14.4,14.4,14.4,0,100,0,,1.4,,Infinity,2700,2700,79400,,38880000,,38880000,
1878.8,-5300,-75960000,577650000,653610000,1231260000,27074090.9,26882121.2,52.5,1866.7,0,1.3,3300,700,10080000,14.4,"2022-12-15T10:15:00.000Z",1671099300000,14.4,14.4,14.4,55.9,44.1,0,1.8,1.4,,0.8,2600,5900,85300,,84960000,47520000,37440000,
1878.8,-5900,-84600000,577650000,662250000,1239900000,27074090.9,26882121.2,-45,1866.7,0,0,,-600,-8640000,14.4,"2022-12-15T10:20:00.000Z",1671099600000,14.4,14.4,14.4,0,100,0,,0.3,,Infinity,600,600,85900,,8640000,,8640000,
