"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
243039.1,-157000,-1681860000,939865000,2621725000,3619640000,2245958021.7,1905743167.4,-4.9,177197.8,25008.7,0.4,87300,-157000,-1681860000,10.8,"2022-12-15T09:15:00.000Z",1671095700000,10.8,10.7,10.75,25.9,72.5,1.6,0.4,1.4,0.2,2.8,244300,337000,337000,5400,3619640000,939865000,2621725000,58050000
243039.1,-86600,-918530000,2659945000,3578475000,6296470000,2245958021.7,1905743167.4,2.2,177197.8,25008.7,1.8,159400,70400,763330000,10.8,"2022-12-15T09:20:00.000Z",1671096000000,10.8,10.75,10.8,64.2,35.8,0,0.7,0.5,,0.6,89000,248400,585400,,2676830000,1720080000,956750000,
243039.1,42900,480840000,5700315000,5219475000,10977840000,2245958021.7,1905743167.4,4.1,177197.8,25008.7,1.9,281500,129500,1399370000,10.85,"2022-12-15T09:25:00.000Z",1671096300000,10.85,10.75,10.8,64.9,35.1,0,1.2,0.9,,0.5,152000,433500,1018900,,4681370000,3040370000,1641000000,
243039.1,190100,2084925000,9840655000,7755730000,17654435000,2245958021.7,1905743167.4,4.7,177197.8,25008.7,1.6,381800,147200,1604085000,10.8,"2022-12-15T09:30:00.000Z",1671096600000,10.85,10.75,10.85,61.9,38.1,0,1.6,1.3,,0.6,234600,616400,1635300,,6676595000,4140340000,2536255000,
243039.1,368200,4011550000,12463135000,8451585000,20972770000,2245958021.7,1905743167.4,5.7,177197.8,25008.7,3.8,242600,178100,1926625000,10.8,"2022-12-15T09:35:00.000Z",1671096900000,10.85,10.75,10.8,79,21,0,1,0.4,,0.3,64500,307100,1942400,,3318335000,2622480000,695855000,
243039.1,979900,9025577600,18637672600,9612095000,29886137600,2245958021.7,1905743167.4,14.7,177197.8,25008.7,6.7,718500,611700,5014027600,10.95,"2022-12-15T09:40:00.000Z",1671097200000,11,10.8,10.8,74.1,11,14.9,3,0.6,5.8,0.1,106800,970100,2912500,144800,8913367600,6174537600,1160510000,1578320000
243039.1,2223500,8852305300,21585691000,12733385700,35955446700,2245958021.7,1905743167.4,-0.5,177197.8,25008.7,4.6,1587300,1243600,-173272300,10.95,"2022-12-15T09:45:00.000Z",1671097500000,11,10.9,11,82.2,17.8,0,6.5,1.9,,0.2,343700,1931000,4843500,,6069309100,2948018400,3121290700,
243039.1,1706400,3154250800,22460296500,19306045700,43402712200,2245958021.7,1905743167.4,-16.7,177197.8,25008.7,0.1,85900,-517100,-5698054500,10.85,"2022-12-15T09:50:00.000Z",1671097800000,11,10.85,10.95,12.5,87.5,0,0.4,3.4,,7,603000,688900,5532400,,7447265500,874605500,6572660000,
243039.1,1987400,6217695800,25791431500,19573735700,47001537200,2245958021.7,1905743167.4,9,177197.8,25008.7,12.4,305600,281000,3063445000,10.9,"2022-12-15T09:55:00.000Z",1671098100000,10.95,10.85,10.9,92.5,7.5,0,1.3,0.1,,0.1,24600,330200,5862600,,3598825000,3331135000,267690000,
243039.1,2215800,8723720800,29397266500,20673545700,51707182200,2245958021.7,1905743167.4,7.4,177197.8,25008.7,3.3,329300,228400,2506025000,10.95,"2022-12-15T10:00:00.000Z",1671098400000,10.95,10.9,10.9,76.5,23.5,0,1.4,0.6,,0.3,100900,430200,6292800,,4705645000,3605835000,1099810000,
243039.1,2256100,9163325800,30453476500,21290150700,53924997200,2245958021.7,1905743167.4,1.3,177197.8,25008.7,1.7,96900,40300,439605000,10.85,"2022-12-15T10:05:00.000Z",1671098700000,10.9,10.85,10.9,47.6,27.8,24.6,0.4,0.3,2,0.6,56600,203500,6496300,50000,2217815000,1056210000,616605000,545000000
243039.1,2487200,11685945800,33565426500,21879480700,57626277200,2245958021.7,1905743167.4,7.4,177197.8,25008.7,5.3,285200,231100,2522620000,10.9,"2022-12-15T10:10:00.000Z",1671099000000,10.95,10.85,10.85,84.1,15.9,0,1.2,0.3,,0.2,54100,339300,6835600,,3701280000,3111950000,589330000,
243039.1,2222100,8810950800,33857546500,25046595700,61085512200,2245958021.7,1905743167.4,-8.5,177197.8,25008.7,0.1,26800,-265100,-2874995000,10.9,"2022-12-15T10:15:00.000Z",1671099300000,10.9,10.85,10.85,8.4,91.6,0,0.1,1.6,,10.9,291900,318700,7154300,,3459235000,292120000,3167115000,
243039.1,2239000,8995735800,35517291500,26521555700,64220217200,2245958021.7,1905743167.4,0.5,177197.8,25008.7,1.1,152900,16900,184785000,10.85,"2022-12-15T10:20:00.000Z",1671099600000,10.9,10.8,10.85,52.9,47.1,0,0.6,0.8,,0.9,136000,288900,7443200,,3134705000,1659745000,1474960000,
243039.1,2204100,8622290800,36291981500,27669690700,66143042200,2245958021.7,1905743167.4,-1.1,177197.8,25008.7,0.7,71400,-34900,-373445000,10.8,"2022-12-15T10:25:00.000Z",1671099900000,10.85,10.8,10.85,40.2,59.8,0,0.3,0.6,,1.5,106300,177700,7620900,,1922825000,774690000,1148135000,
243039.1,1876500,5085315800,36593326500,31508010700,70282707200,2245958021.7,1905743167.4,-10.4,177197.8,25008.7,0.1,27800,-327600,-3536975000,10.8,"2022-12-15T10:30:00.000Z",1671100200000,10.85,10.8,10.85,7.3,92.7,0,0.1,2,,12.8,355400,383200,8004100,,4139665000,301345000,3838320000,
