"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18.2,-2000,-31000000,0,31000000,31000000,290.9,4551818.2,6.8,290.9,754.5,0,,-2000,-31000000,15.5,"2022-12-15T09:00:00.000Z",1671094800000,15.5,15.5,15.5,0,100,0,,6.9,,Infinity,2000,2000,2000,,31000000,,31000000,
18.2,-2000,-31000000,0,31000000,31011200,290.9,4551818.2,0,290.9,754.5,NaN,,0,0,16,"2022-12-15T09:35:00.000Z",1671096900000,16,16,16,0,0,100,,,0.9,NaN,,700,2700,700,11200,,,11200
18.2,-1800,-30996800,3200,31000000,31014400,290.9,4551818.2,0,290.9,754.5,Infinity,200,200,3200,16,"2022-12-15T10:45:00.000Z",1671101100000,16,16,16,100,0,0,11,,,0,,200,2900,,3200,3200,,
18.2,-1800,-30996800,3200,31000000,31044800,290.9,4551818.2,0,290.9,754.5,NaN,,0,0,16,"2022-12-15T11:15:00.000Z",1671102900000,16,16,16,0,0,100,,,2.5,NaN,,1900,4800,1900,30400,,,30400
18.2,-1800,-30996800,3200,31000000,38994800,290.9,4551818.2,0,290.9,754.5,NaN,,0,0,15.9,"2022-12-15T13:15:00.000Z",1671110100000,15.9,15.9,15.9,0,0,100,,,0.7,NaN,,500,5300,500,7950000,,,7950000
18.2,-2400,-40536800,3200,40540000,48534800,290.9,4551818.2,2.1,290.9,754.5,0,,-600,-9540000,15.9,"2022-12-15T13:45:00.000Z",1671111900000,15.9,15.9,15.9,0,100,0,,2.1,,Infinity,600,600,5900,,9540000,,9540000,
18.2,-2400,-40536800,3200,40540000,70794800,290.9,4551818.2,0,290.9,754.5,NaN,,0,0,15.9,"2022-12-15T13:50:00.000Z",1671112200000,15.9,15.9,15.9,0,0,100,,,1.9,NaN,,1400,7300,1400,22260000,,,22260000
18.2,-2500,-42116800,3200,42120000,85094800,290.9,4551818.2,0.3,290.9,754.5,0,,-100,-1580000,15.8,"2022-12-15T13:55:00.000Z",1671112500000,15.9,15.8,15.9,0,11.1,88.9,,0.3,1.1,Infinity,100,900,8200,800,14300000,,1580000,12720000
18.2,-2500,-42116800,3200,42120000,86763200,290.9,4551818.2,0,290.9,754.5,NaN,,0,0,16.3,"2022-12-15T14:00:00.000Z",1671112800000,16.3,16,16,0,0,100,,,3.3,NaN,,2500,10700,2500,1668400,,,1668400
18.2,-2500,-42116800,3200,42120000,94713200,290.9,4551818.2,0,290.9,754.5,NaN,,0,0,15.9,"2022-12-15T14:25:00.000Z",1671114300000,15.9,15.9,15.9,0,0,100,,,0.7,NaN,,500,11200,500,7950000,,,7950000
18.2,-3000,-50066800,3200,50070000,102663200,290.9,4551818.2,1.7,290.9,754.5,0,,-500,-7950000,15.9,"2022-12-15T14:30:00.000Z",1671114600000,15.9,15.9,15.9,0,100,0,,1.7,,Infinity,500,500,11700,,7950000,,7950000,
