"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19014.3,-7900,-8435000,4200,8439200,9833400,215420232.7,144818355.1,-0.1,16132.7,857.1,0,300,-7900,-8435000,13.9,"2022-12-15T09:00:00.000Z",1671094800000,14,13,13.9,3.5,95.3,1.2,0,0.5,0.1,27.3,8200,8600,8600,100,9833400,4200,8439200,1390000
19014.3,-5900,67657400,76151200,8493800,86035000,215420232.7,144818355.1,1.1,16132.7,857.1,1.5,5900,2000,76092400,14,"2022-12-15T09:05:00.000Z",1671095100000,14.1,14,14,60.2,39.8,0,0.3,0.2,,0.7,3900,9800,18400,,76201600,76147000,54600,
19014.3,400,220674400,355331200,134656800,491378000,215420232.7,144818355.1,2.2,16132.7,857.1,1.5,19800,6300,153017000,14.1,"2022-12-15T09:10:00.000Z",1671095400000,14.1,13.9,14,59.5,40.5,0,1,0.8,,0.7,13500,33300,51700,,405343000,279180000,126163000,
19014.3,15000,426534400,561191200,134656800,697238000,215420232.7,144818355.1,2.9,16132.7,857.1,Infinity,14600,14600,205860000,14.1,"2022-12-15T09:15:00.000Z",1671095700000,14.1,14.1,14.1,100,0,0,0.8,,,0,,14600,66300,,205860000,205860000,,
19014.3,59800,1062440200,1436801200,374361000,1812552200,215420232.7,144818355.1,9,16132.7,857.1,3.6,62100,44800,635905800,14.1,"2022-12-15T09:20:00.000Z",1671096000000,14.1,14,14.1,78.2,21.8,0,3.3,1.1,,0.3,17300,79400,145700,,1115314200,875610000,239704200,
19014.3,57000,1062401000,1436844600,374443600,1812678200,215420232.7,144818355.1,0,16132.7,857.1,0.5,3100,-2800,-39200,14,"2022-12-15T09:25:00.000Z",1671096300000,14,14,14,34.4,65.6,0,0.2,0.4,,1.9,5900,9000,154700,,126000,43400,82600,
19014.3,50600,1003990200,1436857200,432867000,1871114200,215420232.7,144818355.1,-0.8,16132.7,857.1,0.1,900,-6400,-58410800,14,"2022-12-15T09:30:00.000Z",1671096600000,14,13.9,13.9,11,89,0,0,0.5,,8.1,7300,8200,162900,,58436000,12600,58423400,
19014.3,45700,1006738800,1439731800,432993000,1874114800,215420232.7,144818355.1,0,16132.7,857.1,0.5,4100,-4900,2748600,14,"2022-12-15T09:35:00.000Z",1671096900000,14.1,14,14,31.3,68.7,0,0.2,0.6,,2.2,9000,13100,176000,,3000600,2874600,126000,
19014.3,125800,2138966000,2571961800,432995800,3006347600,215420232.7,144818355.1,16,16132.7,857.1,401.5,80300,80100,1132227200,14.1,"2022-12-15T09:40:00.000Z",1671097200000,14.1,14,14.1,99.8,0.2,0,4.2,0,,0,200,80500,256500,,1132232800,1132230000,2800,
19014.3,98300,1749456000,2776441800,1026985800,3804817600,215420232.7,144818355.1,-5.5,16132.7,857.1,0.3,14400,-27500,-389510000,14.2,"2022-12-15T09:45:00.000Z",1671097500000,14.2,14.1,14.1,25.6,74.4,0,0.8,2.6,,2.9,41900,56300,312800,,798470000,204480000,593990000,
19014.3,101100,1958188000,3213771800,1255583800,4470745600,215420232.7,144818355.1,3,16132.7,857.1,1.1,31000,2800,208732000,14.1,"2022-12-15T09:50:00.000Z",1671097800000,14.2,14,14.2,52.4,47.6,0,1.6,1.7,,0.9,28200,59200,372000,,665928000,437330000,228598000,
19014.3,100400,1948318000,3213771800,1265453800,4480615600,215420232.7,144818355.1,-0.1,16132.7,857.1,0,,-700,-9870000,14.1,"2022-12-15T09:55:00.000Z",1671098100000,14.1,14.1,14.1,0,100,0,,0,,Infinity,700,700,372700,,9870000,,9870000,
19014.3,101600,1966348000,3549631800,1583283800,5134305600,215420232.7,144818355.1,0.3,16132.7,857.1,1.1,23600,1200,18030000,14.1,"2022-12-15T10:00:00.000Z",1671098400000,14.3,14.1,14.1,51.3,48.7,0,1.2,1.4,,0.9,22400,46000,418700,,653690000,335860000,317830000,
19014.3,129100,2354098000,3995191800,1641093800,5637675600,215420232.7,144818355.1,5.5,16132.7,857.1,7.7,31600,27500,387750000,14.1,"2022-12-15T10:05:00.000Z",1671098700000,14.1,14.1,14.1,88.5,11.5,0,1.7,0.3,,0.1,4100,35700,454400,,503370000,445560000,57810000,
19014.3,129400,2358328000,3999421800,1641093800,5641905600,215420232.7,144818355.1,0.1,16132.7,857.1,Infinity,300,300,4230000,14.1,"2022-12-15T10:10:00.000Z",1671099000000,14.1,14.1,14.1,100,0,0,0,,,0,,300,454700,,4230000,4230000,,
19014.3,129400,2359736600,4000831800,1641095200,5643317000,215420232.7,144818355.1,0,16132.7,857.1,1,100,0,1408600,14.1,"2022-12-15T10:15:00.000Z",1671099300000,14.1,14,14,50,50,0,0,0,,1,100,200,454900,,1411400,1410000,1400,
19014.3,129500,2361146600,4002241800,1641095200,5644727000,215420232.7,144818355.1,0,16132.7,857.1,Infinity,100,100,1410000,14.1,"2022-12-15T10:20:00.000Z",1671099600000,14.1,14.1,14.1,100,0,0,0,,,0,,100,455000,,1410000,1410000,,
19014.3,110900,2505972000,4147471800,1641499800,5790361600,215420232.7,144818355.1,2.1,16132.7,857.1,0.4,10300,-18600,144825400,14.1,"2022-12-15T10:25:00.000Z",1671099900000,14.1,14,14,26.3,73.7,0,0.5,1.8,,2.8,28900,39200,494200,,145634600,145230000,404600,
19014.3,77300,2177992000,4161590000,1983598000,6146578000,215420232.7,144818355.1,-4.6,16132.7,857.1,0.1,2300,-33600,-327980000,13.9,"2022-12-15T10:30:00.000Z",1671100200000,14.1,13.9,14,6,94,0,0.1,2.2,,15.6,35900,38200,532400,,356216400,14118200,342098200,
19014.3,67400,2040382000,4161590000,2121208000,6284188000,215420232.7,144818355.1,-1.9,16132.7,857.1,0,,-9900,-137610000,13.9,"2022-12-15T10:35:00.000Z",1671100500000,13.9,13.9,13.9,0,100,0,,0.6,,Infinity,9900,9900,542300,,137610000,,137610000,
19014.3,60700,1947252000,4161590000,2214338000,6377318000,215420232.7,144818355.1,-1.3,16132.7,857.1,0,,-6700,-93130000,13.9,"2022-12-15T10:40:00.000Z",1671100800000,13.9,13.9,13.9,0,100,0,,0.4,,Infinity,6700,6700,549000,,93130000,,93130000,
19014.3,62100,1919499600,4161963800,2242464200,6405818000,215420232.7,144818355.1,-0.4,16132.7,857.1,1.1,26700,1400,-27752400,14,"2022-12-15T10:45:00.000Z",1671101100000,14,13.9,13.9,51.3,48.7,0,1.4,1.6,,0.9,25300,52000,601000,,28500000,373800,28126200,
19014.3,21300,1581498600,4161963800,2580465200,6743819000,215420232.7,144818355.1,-4.8,16132.7,857.1,0,,-40800,-338001000,13.9,"2022-12-15T10:50:00.000Z",1671101400000,14,13.9,14,0,100,0,,2.5,,Infinity,40800,40800,641800,,338001000,,338001000,
19014.3,19000,1549528600,4161963800,2612435200,6775789000,215420232.7,144818355.1,-0.5,16132.7,857.1,0,,-2300,-31970000,13.9,"2022-12-15T10:55:00.000Z",1671101700000,13.9,13.9,13.9,0,100,0,,0.1,,Infinity,2300,2300,644100,,31970000,,31970000,
19014.3,18800,1545360000,4161965200,2616605200,6779960400,215420232.7,144818355.1,-0.1,16132.7,857.1,0.3,100,-200,-4168600,13.9,"2022-12-15T11:00:00.000Z",1671102000000,14,13.9,14,25,75,0,0,0,,3,300,400,644500,,4171400,1400,4170000,
