"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2407.1,-10000,-70000,0,70000,70000,6936750,8674764.3,0,2819,223.8,0,,-10000,-70000,7,"2022-12-15T09:15:00.000Z",1671095700000,7,7,7,0,100,0,,3.5,,Infinity,10000,10000,10000,,70000,,70000,
2407.1,-18700,-10615400,2833100,13448500,16281600,6936750,8674764.3,6.1,2819,223.8,0.2,1700,-8700,-10545400,7,"2022-12-15T09:20:00.000Z",1671096000000,7.06,7,7.01,14,86,0,0.7,3.7,,6.1,10400,12100,22100,,16211600,2833100,13378500,
2407.1,-600,-10488700,2999000,13487700,16486700,6936750,8674764.3,-0.1,2819,223.8,4.2,23700,18100,126700,7,"2022-12-15T09:25:00.000Z",1671096300000,7,7,7,80.9,19.1,0,9.8,2,,0.2,5600,29300,51400,,205100,165900,39200,
2407.1,-1500,-18860600,26101700,44962300,71064000,6936750,8674764.3,4.8,2819,223.8,0.9,6400,-900,-8371900,6.99,"2022-12-15T09:30:00.000Z",1671096600000,7.01,6.99,7,46.7,53.3,0,2.7,2.6,,1.1,7300,13700,65100,,54577300,23102700,31474600,
2407.1,-3300,-31400600,28198700,59599300,87798000,6936750,8674764.3,7.2,2819,223.8,0.1,300,-1800,-12540000,6.97,"2022-12-15T09:35:00.000Z",1671096900000,6.99,6.97,6.99,12.5,87.5,0,0.1,0.7,,7,2100,2400,67500,,16734000,2097000,14637000,
2407.1,-900,-14624600,44974700,59599300,104574000,6936750,8674764.3,-9.7,2819,223.8,Infinity,2400,2400,16776000,6.99,"2022-12-15T09:40:00.000Z",1671097200000,6.99,6.99,6.99,100,0,0,1,,,0,,2400,69900,,16776000,16776000,,
2407.1,17000,110454400,176398700,65944300,242343000,6936750,8674764.3,-72,2819,223.8,20.9,18800,17900,125079000,7.05,"2022-12-15T09:45:00.000Z",1671097500000,7.05,6.99,6.99,95.4,4.6,0,7.8,0.3,,0,900,19700,89600,,137769000,131424000,6345000,
2407.1,18100,118209400,184153700,65944300,250098000,6936750,8674764.3,-4.5,2819,223.8,Infinity,1100,1100,7755000,7.05,"2022-12-15T09:50:00.000Z",1671097800000,7.05,7.05,7.05,100,0,0,0.5,,,0,,1100,90700,,7755000,7755000,,
2407.1,18800,123137400,191897700,68760300,260658000,6936750,8674764.3,-2.8,2819,223.8,2.8,1100,700,4928000,7.04,"2022-12-15T10:00:00.000Z",1671098400000,7.04,7.04,7.04,73.3,26.7,0,0.5,0.1,,0.4,400,1500,92200,,10560000,7744000,2816000,
2407.1,18500,121025400,191897700,70872300,262770000,6936750,8674764.3,1.2,2819,223.8,0,,-300,-2112000,7.04,"2022-12-15T10:05:00.000Z",1671098700000,7.04,7.04,7.04,0,100,0,,0.1,,Infinity,300,300,92500,,2112000,,2112000,
2407.1,18600,121729400,192601700,70872300,263474000,6936750,8674764.3,-0.4,2819,223.8,Infinity,100,100,704000,7.04,"2022-12-15T10:10:00.000Z",1671099000000,7.04,7.04,7.04,100,0,0,0,,,0,,100,92600,,704000,704000,,
2407.1,18300,119625400,193305700,73680300,266986000,6936750,8674764.3,1.2,2819,223.8,0.3,100,-300,-2104000,7.02,"2022-12-15T10:15:00.000Z",1671099300000,7.04,7.02,7.04,20,80,0,0,0.1,,4,400,500,93100,,3512000,704000,2808000,
2407.1,11500,116076300,193305700,77229400,270535100,6936750,8674764.3,2,2819,223.8,0,,-6800,-3549100,7,"2022-12-15T10:20:00.000Z",1671099600000,7.01,7,7.01,0,100,0,,2.4,,Infinity,6800,6800,99900,,3549100,,3549100,
2407.1,4800,61562000,193313400,131751400,325064800,6936750,8674764.3,31.4,2819,223.8,0.1,1100,-6700,-54514300,6.99,"2022-12-15T10:25:00.000Z",1671099900000,7,6.99,7,12.4,87.6,0,0.5,2.8,,7.1,7800,8900,108800,,54529700,7700,54522000,
2407.1,-4200,-1237000,206539400,207776400,414315800,6936750,8674764.3,36.1,2819,223.8,0.2,1900,-9000,-62799000,6.96,"2022-12-15T10:30:00.000Z",1671100200000,6.98,6.96,6.98,14.8,85.2,0,0.8,3.9,,5.7,10900,12800,121600,,89251000,13226000,76025000,
2407.1,-3200,5753000,227449400,221696400,449145800,6936750,8674764.3,-4,2819,223.8,1.5,3000,1000,6990000,6.97,"2022-12-15T10:35:00.000Z",1671100500000,6.97,6.96,6.96,60,40,0,1.2,0.7,,0.7,2000,5000,126600,,34830000,20910000,13920000,
2407.1,-3900,904000,243480400,242576400,488147800,6936750,8674764.3,2.8,2819,223.8,0.8,2300,-700,-4849000,6.97,"2022-12-15T10:40:00.000Z",1671100800000,6.97,6.96,6.96,41.1,53.6,5.4,1,1.1,1.3,1.3,3000,5600,132200,300,39002000,16031000,20880000,2091000
2407.1,-1700,919400,243495800,242576400,488163200,6936750,8674764.3,0,2819,223.8,Infinity,2200,2200,15400,7,"2022-12-15T10:45:00.000Z",1671101100000,7,7,7,100,0,0,0.9,,,0,,2200,134400,,15400,15400,,
2407.1,3200,953700,243530100,242576400,488197500,6936750,8674764.3,0,2819,223.8,Infinity,4900,4900,34300,7,"2022-12-15T10:55:00.000Z",1671101700000,7,7,7,100,0,0,2,,,0,,4900,139300,,34300,34300,,
2407.1,-1800,918700,243530100,242611400,488232500,6936750,8674764.3,0,2819,223.8,0,,-5000,-35000,7,"2022-12-15T11:00:00.000Z",1671102000000,7,7,7,0,100,0,,1.8,,Infinity,5000,5000,144300,,35000,,35000,
2407.1,-2100,916600,243530100,242613500,488234600,6936750,8674764.3,0,2819,223.8,0,,-300,-2100,7,"2022-12-15T11:05:00.000Z",1671102300000,7,7,7,0,100,0,,0.1,,Infinity,300,300,144600,,2100,,2100,
2407.1,-7400,879500,243530100,242650600,488271700,6936750,8674764.3,0,2819,223.8,0,,-5300,-37100,7,"2022-12-15T11:15:00.000Z",1671102900000,7,7,7,0,100,0,,1.9,,Infinity,5300,5300,149900,,37100,,37100,
2407.1,-7700,877400,243530100,242652700,488273800,6936750,8674764.3,0,2819,223.8,0,,-300,-2100,7,"2022-12-15T11:20:00.000Z",1671103200000,7,7,7,0,100,0,,0.1,,Infinity,300,300,150200,,2100,,2100,
2407.1,-8500,871800,243530100,242658300,488279400,6936750,8674764.3,0,2819,223.8,0,,-800,-5600,7,"2022-12-15T11:25:00.000Z",1671103500000,7,7,7,0,100,0,,0.3,,Infinity,800,800,151000,,5600,,5600,
2407.1,-12600,843100,243530100,242687000,488308100,6936750,8674764.3,0,2819,223.8,0,,-4100,-28700,7,"2022-12-15T13:00:00.000Z",1671109200000,7,7,7,0,100,0,,1.5,,Infinity,4100,4100,155100,,28700,,28700,
2407.1,-12700,842400,243530100,242687700,488308800,6936750,8674764.3,0,2819,223.8,0,,-100,-700,7,"2022-12-15T13:05:00.000Z",1671109500000,7,7,7,0,100,0,,0,,Infinity,100,100,155200,,700,,700,
2407.1,-16900,813000,243530100,242717100,488338200,6936750,8674764.3,0,2819,223.8,0,,-4200,-29400,7,"2022-12-15T13:10:00.000Z",1671109800000,7,7,7,0,100,0,,1.5,,Infinity,4200,4200,159400,,29400,,29400,
2407.1,-18700,800400,243530100,242729700,488350800,6936750,8674764.3,0,2819,223.8,0,,-1800,-12600,7,"2022-12-15T13:15:00.000Z",1671110100000,7,7,7,0,100,0,,0.6,,Infinity,1800,1800,161200,,12600,,12600,
2407.1,-21200,-24320900,243537800,267858700,513487500,6936750,8674764.3,14.5,2819,223.8,0.3,1100,-2500,-25121300,7,"2022-12-15T13:20:00.000Z",1671110400000,7,6.98,7,23.4,76.6,0,0.5,1.3,,3.3,3600,4700,165900,,25136700,7700,25129000,
2407.1,-17100,-24292200,243566500,267858700,513516200,6936750,8674764.3,0,2819,223.8,Infinity,4100,4100,28700,7,"2022-12-15T13:25:00.000Z",1671110700000,7,7,7,100,0,0,1.7,,,0,,4100,170000,,28700,28700,,
2407.1,-22300,-60640200,243566500,304206700,549864200,6936750,8674764.3,20.9,2819,223.8,0,,-5200,-36348000,6.99,"2022-12-15T13:30:00.000Z",1671111000000,6.99,6.99,6.99,0,100,0,,1.8,,Infinity,5200,5200,175200,,36348000,,36348000,
2407.1,-19000,-60617100,243589600,304206700,549887300,6936750,8674764.3,0,2819,223.8,Infinity,3300,3300,23100,7,"2022-12-15T13:40:00.000Z",1671111600000,7,7,7,100,0,0,1.4,,,0,,3300,178500,,23100,23100,,
2407.1,-19100,-62014400,249881300,311895700,563868000,6936750,8674764.3,0.8,2819,223.8,0.9,1000,-100,-1397300,7,"2022-12-15T13:45:00.000Z",1671111900000,7,6.99,6.99,47.6,52.4,0,0.4,0.4,,1.1,1100,2100,180600,,13980700,6291700,7689000,
2407.1,-17100,-62000400,249895300,311895700,563882000,6936750,8674764.3,0,2819,223.8,Infinity,2000,2000,14000,7,"2022-12-15T13:50:00.000Z",1671112200000,7,7,7,100,0,0,0.8,,,0,,2000,182600,,14000,14000,,
2407.1,-16400,-68978500,249907200,318885700,570883900,6936750,8674764.3,4,2819,223.8,1.7,1700,700,-6978100,6.99,"2022-12-15T13:55:00.000Z",1671112500000,7,6.99,7,63,37,0,0.7,0.4,,0.6,1000,2700,185300,,7001900,11900,6990000,
