"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8303.6,3400,30693000,30693000,0,30693000,82017892.9,23619428.6,0.5,2467.9,764.3,Infinity,3400,3400,30693000,9.9,"2022-12-15T09:15:00.000Z",1671095700000,10,9.9,10,100,0,0,0.4,,,0,,3400,3400,,30693000,30693000,,
8303.6,-2100,-20757000,75243000,96000000,171243000,82017892.9,23619428.6,-0.9,2467.9,764.3,0.5,4500,-5500,-51450000,9.6,"2022-12-15T09:20:00.000Z",1671096000000,9.9,9.6,9.9,31,69,0,0.5,4.1,,2.2,10000,14500,17900,,140550000,44550000,96000000,
8303.6,12900,127743000,223743000,96000000,319743000,82017892.9,23619428.6,2.5,2467.9,764.3,Infinity,15000,15000,148500000,9.9,"2022-12-15T09:25:00.000Z",1671096300000,9.9,9.9,9.9,100,0,0,1.8,,,0,,15000,32900,,148500000,148500000,,
8303.6,17800,176283000,273243000,96960000,370203000,82017892.9,23619428.6,0.8,2467.9,764.3,50,5000,4900,48540000,9.9,"2022-12-15T09:30:00.000Z",1671096600000,9.9,9.6,9.6,98,2,0,0.6,0,,0,100,5100,38000,,50460000,49500000,960000,
8303.6,21800,215843000,312803000,96960000,409763000,82017892.9,23619428.6,0.7,2467.9,764.3,Infinity,4000,4000,39560000,9.89,"2022-12-15T09:35:00.000Z",1671096900000,9.89,9.89,9.89,100,0,0,0.5,,,0,,4000,42000,,39560000,39560000,,
8303.6,26800,265293000,362253000,96960000,459213000,82017892.9,23619428.6,0.8,2467.9,764.3,Infinity,5000,5000,49450000,9.89,"2022-12-15T09:40:00.000Z",1671097200000,9.89,9.89,9.89,100,0,0,0.6,,,0,,5000,47000,,49450000,49450000,,
8303.6,36800,364193000,461153000,96960000,558113000,82017892.9,23619428.6,1.7,2467.9,764.3,Infinity,10000,10000,98900000,9.89,"2022-12-15T09:45:00.000Z",1671097500000,9.89,9.89,9.89,100,0,0,1.2,,,0,,10000,57000,,98900000,98900000,,
8303.6,46800,463093000,560053000,96960000,657013000,82017892.9,23619428.6,1.7,2467.9,764.3,Infinity,10000,10000,98900000,9.89,"2022-12-15T09:55:00.000Z",1671098100000,9.89,9.89,9.89,100,0,0,1.2,,,0,,10000,67000,,98900000,98900000,,
8303.6,56800,561993000,658953000,96960000,755913000,82017892.9,23619428.6,1.7,2467.9,764.3,Infinity,10000,10000,98900000,9.89,"2022-12-15T10:00:00.000Z",1671098400000,9.89,9.89,9.89,100,0,0,1.2,,,0,,10000,77000,,98900000,98900000,,
8303.6,60000,593641000,690601000,96960000,787561000,82017892.9,23619428.6,0.5,2467.9,764.3,Infinity,3200,3200,31648000,9.89,"2022-12-15T10:05:00.000Z",1671098700000,9.89,9.89,9.89,100,0,0,0.4,,,0,,3200,80200,,31648000,31648000,,
8303.6,60200,595619000,692579000,96960000,789539000,82017892.9,23619428.6,0,2467.9,764.3,Infinity,200,200,1978000,9.89,"2022-12-15T10:20:00.000Z",1671099600000,9.89,9.89,9.89,100,0,0,0,,,0,,200,80400,,1978000,1978000,,
8303.6,63100,624300000,721260000,96960000,818220000,82017892.9,23619428.6,0.5,2467.9,764.3,Infinity,2900,2900,28681000,9.89,"2022-12-15T10:30:00.000Z",1671100200000,9.89,9.89,9.89,100,0,0,0.3,,,0,,2900,83300,,28681000,28681000,,
8303.6,79600,787485000,884445000,96960000,981405000,82017892.9,23619428.6,2.8,2467.9,764.3,Infinity,16500,16500,163185000,9.89,"2022-12-15T10:35:00.000Z",1671100500000,9.89,9.89,9.89,100,0,0,2,,,0,,16500,99800,,163185000,163185000,,
8303.6,82100,812210000,909170000,96960000,1006130000,82017892.9,23619428.6,0.4,2467.9,764.3,Infinity,2500,2500,24725000,9.89,"2022-12-15T10:40:00.000Z",1671100800000,9.89,9.89,9.89,100,0,0,0.3,,,0,,2500,102300,,24725000,24725000,,
8303.6,217100,2147360000,2244320000,96960000,2341280000,82017892.9,23619428.6,22.9,2467.9,764.3,Infinity,135000,135000,1335150000,9.89,"2022-12-15T10:55:00.000Z",1671101700000,9.89,9.89,9.89,100,0,0,16.3,,,0,,135000,237300,,1335150000,1335150000,,
8303.6,212900,2107523000,2246298000,138775000,2385073000,82017892.9,23619428.6,-0.7,2467.9,764.3,0,200,-4200,-39837000,9.89,"2022-12-15T11:10:00.000Z",1671102600000,9.89,9.5,9.6,4.3,95.7,0,0,1.8,,22,4400,4600,241900,,43793000,1978000,41815000,
