"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21043.5,-12700,-772510000,669600000,1442110000,2111710000,1134076126.1,1397379767.4,2.9,29087,128.3,0.5,10900,-12700,-772510000,61.2,"2022-12-15T09:15:00.000Z",1671095700000,61.5,61.1,61.1,31.6,68.4,0,0.5,0.8,,2.2,23600,34500,34500,,2111710000,669600000,1442110000,
21043.5,-16600,-1009160000,1565880000,2575040000,4140920000,1134076126.1,1397379767.4,0.9,29087,128.3,0.8,14600,-3900,-236650000,61.1,"2022-12-15T09:20:00.000Z",1671096000000,61.4,61.1,61.3,44.1,55.9,0,0.7,0.6,,1.3,18500,33100,67600,,2029210000,896280000,1132930000,
21043.5,-21200,-905674300,1755466900,2661141200,4416608100,1134076126.1,1397379767.4,-0.4,29087,128.3,0.6,6000,-4600,103485700,61,"2022-12-15T09:25:00.000Z",1671096300000,61.1,61,61.1,36.1,63.9,0,0.3,0.4,,1.8,10600,16600,84200,,275688100,189586900,86101200,
21043.5,-11400,-379911100,2348403600,2728314700,5076718300,1134076126.1,1397379767.4,-2,29087,128.3,3.1,14400,9800,525763200,61.1,"2022-12-15T09:30:00.000Z",1671096600000,61.1,60.8,61,75.8,24.2,0,0.7,0.2,,0.3,4600,19000,103200,,660110200,592936700,67173500,
21043.5,-2200,854317900,3601633600,2747315700,6348961500,1134076126.1,1397379767.4,-4.7,29087,128.3,1.8,20500,9200,1234229000,61,"2022-12-15T09:35:00.000Z",1671096900000,61.2,61,61.1,64.1,35.3,0.6,1,0.4,1.6,0.6,11300,32000,135200,200,1272243200,1253230000,19001000,12200
21043.5,-41700,1395795500,4598203600,3202408100,7800623900,1134076126.1,1397379767.4,-2.1,29087,128.3,0.3,16300,-39500,541477600,61.1,"2022-12-15T09:40:00.000Z",1671097200000,61.2,61,61,22.6,77.4,0,0.8,1.9,,3.4,55800,72100,207300,,1451662400,996570000,455092400,
21043.5,-51300,833411100,5803713600,4970302500,10774028300,1134076126.1,1397379767.4,2.1,29087,128.3,0.7,19700,-9600,-562384400,61.2,"2022-12-15T09:45:00.000Z",1671097500000,61.3,61,61,40.2,59.8,0,0.9,1,,1.5,29300,49000,256300,,2973404400,1205510000,1767894400,
21043.5,-101800,-1433736300,6066947600,7500683900,13567643700,1134076126.1,1397379767.4,8.6,29087,128.3,0.1,8300,-50500,-2267147400,61,"2022-12-15T09:50:00.000Z",1671097800000,61.2,60.9,61.2,12.4,87.6,0,0.4,2,,7.1,58800,67100,323400,,2793615400,263234000,2530381400,
21043.5,-99700,-1496851100,6825462200,8322313300,15153877700,1134076126.1,1397379767.4,0.2,29087,128.3,1.1,21000,2100,-63114800,61.2,"2022-12-15T09:55:00.000Z",1671098100000,61.2,60.8,61,52.5,47.3,0.3,1,0.6,0.8,0.9,18900,40000,363400,100,1586234000,758514600,821629400,6090000
21043.5,-94500,-1132463800,8103880200,9236344000,17352558400,1134076126.1,1397379767.4,-1.4,29087,128.3,1.2,28900,5200,364387300,61.2,"2022-12-15T10:00:00.000Z",1671098400000,61.2,60.9,61.2,52.8,43.3,3.8,1.4,0.8,16.4,0.8,23700,54700,418100,2100,2198680700,1278418000,914030700,6232000
