"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,2000,10000,10000,0,10000,2032777.8,4893333.3,0,1016.7,100,Infinity,2000,2000,10000,5,"2022-12-15T09:10:00.000Z",1671095400000,5,5,5,100,0,0,3.8,,,0,,2000,2000,,10000,10000,,
533.3,2000,10000,10000,0,4910000,2032777.8,4893333.3,0,1016.7,100,NaN,,0,0,4.9,"2022-12-15T09:45:00.000Z",1671097500000,4.9,4.9,4.9,0,0,100,,,10,NaN,,1000,3000,1000,4900000,,,4900000
533.3,2200,990000.0000000001,990000.0000000001,0,5890000,2032777.8,4893333.3,-0.3,1016.7,100,Infinity,200,200,980000.0000000001,4.9,"2022-12-15T09:50:00.000Z",1671097800000,4.9,4.9,4.9,100,0,0,0.4,,,0,,200,3200,,980000.0000000001,980000.0000000001,,
533.3,1900,-479999.9999999999,990000.0000000001,1470000,7360000,2032777.8,4893333.3,0.5,1016.7,100,0,,-300,-1470000,4.9,"2022-12-15T10:25:00.000Z",1671099900000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,300,300,3500,,1470000,,1470000,
533.3,1400,-2930000,990000.0000000001,3920000,9810000,2032777.8,4893333.3,0.9,1016.7,100,0,,-500,-2450000,4.9,"2022-12-15T10:35:00.000Z",1671100500000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,500,500,4000,,2450000,,2450000,
533.3,800,-5870000,990000.0000000001,6860000,12750000,2032777.8,4893333.3,1,1016.7,100,0,,-600,-2940000,4.9,"2022-12-15T10:40:00.000Z",1671100800000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,600,600,4600,,2940000,,2940000,
533.3,500,-7340000,990000.0000000001,8330000,14220000,2032777.8,4893333.3,0.5,1016.7,100,0,,-300,-1470000,4.9,"2022-12-15T10:55:00.000Z",1671101700000,4.9,4.9,4.9,0,100,0,,0.3,,Infinity,300,300,4900,,1470000,,1470000,
533.3,-200,-10770000,990000.0000000001,11760000,17650000,2032777.8,4893333.3,1.2,1016.7,100,0,,-700,-3430000.0000000005,4.9,"2022-12-15T11:00:00.000Z",1671102000000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,700,700,5600,,3430000.0000000005,,3430000.0000000005,
533.3,3000,4590000,32670000,28080000,65650000,2032777.8,4893333.3,-5.4,1016.7,100,1.9,6600,3200,15360000,4.8,"2022-12-15T13:05:00.000Z",1671109500000,4.8,4.8,4.8,66,34,0,12.4,3.3,,0.5,3400,10000,15600,,48000000,31680000,16320000,
533.3,2900,4110000,32670000,28560000,66130000,2032777.8,4893333.3,0.2,1016.7,100,0,,-100,-480000,4.8,"2022-12-15T13:15:00.000Z",1671110100000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,15700,,480000,,480000,
533.3,3600,7540000,36100000,28560000,69560000,2032777.8,4893333.3,-1.2,1016.7,100,Infinity,700,700,3430000.0000000005,4.9,"2022-12-15T13:25:00.000Z",1671110700000,4.9,4.9,4.9,100,0,0,1.3,,,0,,700,16400,,3430000.0000000005,3430000.0000000005,,
533.3,0,-9740000,36100000,45840000,86840000,2032777.8,4893333.3,6,1016.7,100,0,,-3600,-17280000,4.8,"2022-12-15T13:50:00.000Z",1671112200000,4.8,4.8,4.8,0,100,0,,3.5,,Infinity,3600,3600,20000,,17280000,,17280000,
533.3,-8000,-48140000,36100000,84240000,125240000,2032777.8,4893333.3,13.4,1016.7,100,0,,-8000,-38400000,4.8,"2022-12-15T13:55:00.000Z",1671112500000,4.8,4.8,4.8,0,100,0,,7.9,,Infinity,8000,8000,28000,,38400000,,38400000,
533.3,-8400,-50060000,36100000,86160000,127160000,2032777.8,4893333.3,0.7,1016.7,100,0,,-400,-1920000,4.8,"2022-12-15T14:10:00.000Z",1671113400000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,400,400,28400,,1920000,,1920000,
533.3,-8500,-50540000,36100000,86640000,127640000,2032777.8,4893333.3,0.2,1016.7,100,0,,-100,-480000,4.8,"2022-12-15T14:15:00.000Z",1671113700000,4.8,4.8,4.8,0,100,0,,0.1,,Infinity,100,100,28500,,480000,,480000,
533.3,-8800,-51980000,36100000,88080000,129080000,2032777.8,4893333.3,0.5,1016.7,100,0,,-300,-1440000,4.8,"2022-12-15T14:20:00.000Z",1671114000000,4.8,4.8,4.8,0,100,0,,0.3,,Infinity,300,300,28800,,1440000,,1440000,
533.3,-8700,-51490000,36590000,88080000,129570000,2032777.8,4893333.3,-0.2,1016.7,100,Infinity,100,100,490000.00000000006,4.9,"2022-12-15T14:25:00.000Z",1671114300000,4.9,4.9,4.9,100,0,0,0.2,,,0,,100,28900,,490000.00000000006,490000.00000000006,,
533.3,-8700,-51490000,36590000,88080000,133490000,2032777.8,4893333.3,0,1016.7,100,NaN,,0,0,4.9,"2022-12-15T14:45:00.000Z",1671115500000,4.9,4.9,4.9,0,0,100,,,8,NaN,,800,29700,800,3920000.0000000005,,,3920000.0000000005
