"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
888.6,2100,89490000,89490000,0,89490000,34873951.4,53883491.4,-4.7,1380,160,Infinity,2100,2100,89490000,42.6,"2022-12-15T09:00:00.000Z",1671094800000,42.7,42.6,42.7,100,0,0,2.4,,,0,,2100,2100,,89490000,89490000,,
888.6,-900,-38610000.000000015,89490000,128100000.00000001,217590000,34873951.4,53883491.4,6.7,1380,160,0,,-3000,-128100000.00000001,42.7,"2022-12-15T09:15:00.000Z",1671095700000,42.7,42.7,42.7,0,100,0,,2.2,,Infinity,3000,3000,5100,,128100000.00000001,,128100000.00000001,
888.6,1400,31460799.999999985,159560800,128100000.00000001,287660800,34873951.4,53883491.4,-3.7,1380,160,Infinity,2300,2300,70070800,44,"2022-12-15T09:25:00.000Z",1671096300000,44,43.4,43.4,100,0,0,2.6,,,0,,2300,7400,,70070800,70070800,,
888.6,-2000,-56200800.000000015,159565200,215766000,375331200,34873951.4,53883491.4,4.6,1380,160,0,100,-3400,-87661600,43.8,"2022-12-15T09:30:00.000Z",1671096600000,44,43.8,44,2.8,97.2,0,0.1,2.5,,35,3500,3600,11000,,87670400,4400,87666000,
888.6,-3800,-135040800,198985200,334026000,533011200,34873951.4,53883491.4,4.1,1380,160,0.3,900,-1800,-78840000,43.8,"2022-12-15T09:35:00.000Z",1671096900000,43.8,43.8,43.8,25,75,0,1,2,,3,2700,3600,14600,,157680000,39420000,118260000,
888.6,-3600,-126300800,207725200,334026000,541751200,34873951.4,53883491.4,-0.5,1380,160,Infinity,200,200,8740000,43.7,"2022-12-15T09:40:00.000Z",1671097200000,43.7,43.7,43.7,100,0,0,0.2,,,0,,200,14800,,8740000,8740000,,
888.6,-400,-43023600,291002400,334026000,625028400,34873951.4,53883491.4,-4.4,1380,160,Infinity,3200,3200,83277200,44,"2022-12-15T09:45:00.000Z",1671097500000,44,43.8,43.8,100,0,0,3.6,,,0,,3200,18000,,83277200,83277200,,
888.6,-7800,-371519200,304146800,675666000,979812800,34873951.4,53883491.4,17.3,1380,160,0.1,400,-7400,-328495600,43.8,"2022-12-15T09:50:00.000Z",1671097800000,44,43.8,43.8,4.9,95.1,0,0.5,5.7,,19.5,7800,8200,26200,,354784400,13144400,341640000,
888.6,-7500,-358379200,317286800,675666000,992952800,34873951.4,53883491.4,-0.7,1380,160,Infinity,300,300,13140000,43.8,"2022-12-15T09:55:00.000Z",1671098100000,43.8,43.8,43.8,100,0,0,0.3,,,0,,300,26500,,13140000,13140000,,
888.6,-8000,-380029200,317286800,697316000,1014602800,34873951.4,53883491.4,1.1,1380,160,0,,-500,-21650000,43.3,"2022-12-15T10:15:00.000Z",1671099300000,43.3,43.3,43.3,0,100,0,,0.4,,Infinity,500,500,27000,,21650000,,21650000,
888.6,-16300,-734579200,321646800,1056226000,1377894300,34873951.4,53883491.4,18.7,1380,160,0,100,-8300,-354550000,42.7,"2022-12-15T10:20:00.000Z",1671099600000,43.6,42.7,43,1.1,93.3,5.6,0.1,6.1,3.1,84,8400,9000,36000,500,363291500,4360000,358910000,21500
888.6,-16700,-751659200,321646800,1073306000,1394974300,34873951.4,53883491.4,0.9,1380,160,0,,-400,-17080000,42.7,"2022-12-15T10:25:00.000Z",1671099900000,42.7,42.7,42.7,0,100,0,,0.3,,Infinity,400,400,36400,,17080000,,17080000,
888.6,-20200,-900759200,321646800,1222406000,1655094300,34873951.4,53883491.4,7.8,1380,160,0,,-3500,-149100000,42.6,"2022-12-15T10:30:00.000Z",1671100200000,42.7,42.6,42.7,0,57.4,42.6,,2.5,16.3,Infinity,3500,6100,42500,2600,260120000,,149100000,111020000.00000001
888.6,-16500,-742939200,483726800,1226666000,1829954300,34873951.4,53883491.4,-8.3,1380,160,38,3800,3700,157820000,42.7,"2022-12-15T10:35:00.000Z",1671100500000,42.7,42.6,42.6,92.7,2.4,4.9,4.3,0.1,1.3,0,100,4100,46600,200,174860000,162080000,4260000,8520000
888.6,-18400,-824069200,483726800,1307796000,1911084300,34873951.4,53883491.4,4.3,1380,160,0,,-1900,-81130000,42.7,"2022-12-15T10:40:00.000Z",1671100800000,42.7,42.7,42.7,0,100,0,,1.4,,Infinity,1900,1900,48500,,81130000,,81130000,
888.6,-19100,-854029200,483726800,1337756000,1941044300,34873951.4,53883491.4,1.6,1380,160,0,,-700,-29959999.999999996,42.8,"2022-12-15T11:05:00.000Z",1671102300000,42.8,42.8,42.8,0,100,0,,0.5,,Infinity,700,700,49200,,29959999.999999996,,29959999.999999996,
888.6,-19000,-849689200,488066800,1337756000,1945384300,34873951.4,53883491.4,-0.2,1380,160,Infinity,100,100,4340000,43.4,"2022-12-15T11:10:00.000Z",1671102600000,43.4,43.4,43.4,100,0,0,0.1,,,0,,100,49300,,4340000,4340000,,
888.6,-19000,-849689200,488066800,1337756000,1988484300,34873951.4,53883491.4,0,1380,160,NaN,,0,0,43.1,"2022-12-15T11:20:00.000Z",1671103200000,43.1,43.1,43.1,0,0,100,,,6.3,NaN,,1000,50300,1000,43100000,,,43100000
888.6,-19300,-862529200,488066800,1350596000,2001324300,34873951.4,53883491.4,0.7,1380,160,0,,-300,-12840000,42.8,"2022-12-15T11:25:00.000Z",1671103500000,42.8,42.8,42.8,0,100,0,,0.2,,Infinity,300,300,50600,,12840000,,12840000,
888.6,-18600,-713196800,688756800,1401953600,2253371900,34873951.4,53883491.4,-7.9,1380,160,1.2,4700,700,149332400,42.7,"2022-12-15T13:00:00.000Z",1671109200000,42.7,42,42.7,54,46,0,5.3,2.9,,0.9,4000,8700,59300,,252047600,200690000,51357600,
888.6,-19100,-734246800,688756800,1423003600,2274421900,34873951.4,53883491.4,1.1,1380,160,0,,-500,-21050000,42.1,"2022-12-15T13:05:00.000Z",1671109500000,42.1,42.1,42.1,0,100,0,,0.4,,Infinity,500,500,59800,,21050000,,21050000,
888.6,-19100,-734246800,688756800,1423003600,2278671900,34873951.4,53883491.4,0,1380,160,NaN,,0,0,42.5,"2022-12-15T13:15:00.000Z",1671110100000,42.5,42.5,42.5,0,0,100,,,0.6,NaN,,100,59900,100,4250000,,,4250000
888.6,-20000,-772566800,735836800,1508403600,2411151900,34873951.4,53883491.4,2,1380,160,0.6,1100,-900,-38320000,42.8,"2022-12-15T13:20:00.000Z",1671110400000,42.8,42.7,42.7,35.5,64.5,0,1.2,1.4,,1.8,2000,3100,63000,,132480000,47080000,85400000,
888.6,-19600,-755476800,765736800,1521213600,2475261900,34873951.4,53883491.4,-0.9,1380,160,2.3,700,400,17090000,42.8,"2022-12-15T13:30:00.000Z",1671111000000,42.8,42.7,42.7,46.7,20,33.3,0.8,0.2,3.1,0.4,300,1500,64500,500,64110000,29900000,12810000,21400000
888.6,-19800,-776863900,765749700,1542613600,2496674800,34873951.4,53883491.4,1.1,1380,160,0.6,300,-200,-21387100,42.8,"2022-12-15T13:40:00.000Z",1671111600000,43,42.8,43,37.5,62.5,0,0.3,0.4,,1.7,500,800,65300,,21412900,12900,21400000,
888.6,-20000,-785423900,765749700,1551173600,2505234800,34873951.4,53883491.4,0.5,1380,160,0,,-200,-8560000,42.8,"2022-12-15T13:45:00.000Z",1671111900000,42.8,42.8,42.8,0,100,0,,0.1,,Infinity,200,200,65500,,8560000,,8560000,
