"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1468.4,-1000,-2200000,0,2200000,2200000,3281578.9,3468947.4,11.7,1642.1,47.4,0,,-1000,-2200000,2.2,"2022-12-15T09:25:00.000Z",1671096300000,2.2,2.2,2.2,0,100,0,,0.6,,Infinity,1000,1000,1000,,2200000,,2200000,
1468.4,2000,4699999.999999999,6899999.999999999,2200000,9100000,3281578.9,3468947.4,-36.8,1642.1,47.4,Infinity,3000,3000,6899999.999999999,2.3,"2022-12-15T09:45:00.000Z",1671097500000,2.3,2.3,2.3,100,0,0,2,,,0,,3000,4000,,6899999.999999999,6899999.999999999,,
1468.4,3600,8379999.999999999,12190000,3810000,16000000,3281578.9,3468947.4,-19.6,1642.1,47.4,3.3,2300,1600,3680000,2.3,"2022-12-15T09:50:00.000Z",1671097800000,2.3,2.3,2.3,76.7,23.3,0,1.6,0.4,,0.3,700,3000,7000,,6900000,5290000,1609999.9999999998,
1468.4,3600,8379999.999999999,12190000,3810000,18070000,3281578.9,3468947.4,0,1642.1,47.4,NaN,,0,0,2.3,"2022-12-15T10:00:00.000Z",1671098400000,2.3,2.3,2.3,0,0,100,,,19,NaN,,900,7900,900,2070000,,,2070000
1468.4,2400,5739999.999999999,12190000,6450000,20710000,3281578.9,3468947.4,14.1,1642.1,47.4,0,,-1200,-2640000,2.2,"2022-12-15T10:35:00.000Z",1671100500000,2.2,2.2,2.2,0,100,0,,0.7,,Infinity,1200,1200,9100,,2640000,,2640000,
1468.4,6100,14280000,21390000,7110000,30570000,3281578.9,3468947.4,-45.6,1642.1,47.4,13.3,4000,3700,8540000,2.3,"2022-12-15T10:40:00.000Z",1671100800000,2.3,2.2,2.2,93,7,0,2.7,0.2,,0.1,300,4300,13400,,9860000,9200000,660000,
1468.4,6300,14740000,21850000,7110000,31030000,3281578.9,3468947.4,-2.5,1642.1,47.4,Infinity,200,200,459999.99999999994,2.3,"2022-12-15T10:55:00.000Z",1671101700000,2.3,2.3,2.3,100,0,0,0.1,,,0,,200,13600,,459999.99999999994,459999.99999999994,,
1468.4,6500,15200000,22310000,7110000,31490000,3281578.9,3468947.4,-2.5,1642.1,47.4,Infinity,200,200,459999.99999999994,2.3,"2022-12-15T11:10:00.000Z",1671102600000,2.3,2.3,2.3,100,0,0,0.1,,,0,,200,13800,,459999.99999999994,459999.99999999994,,
1468.4,18300,41270000,50690000,9420000,62180000,3281578.9,3468947.4,-139.1,1642.1,47.4,11.7,12900,11800,26070000.000000004,2.1,"2022-12-15T13:00:00.000Z",1671109200000,2.2,2.1,2.2,92.1,7.9,0,8.8,0.7,,0.1,1100,14000,27800,,30690000.000000004,28380000.000000004,2310000,
1468.4,18400,41490000,50910000,9420000,62400000,3281578.9,3468947.4,-1.2,1642.1,47.4,Infinity,100,100,220000.00000000003,2.2,"2022-12-15T13:05:00.000Z",1671109500000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,27900,,220000.00000000003,220000.00000000003,,
1468.4,18800,42370000,51790000,9420000,63280000,3281578.9,3468947.4,-4.7,1642.1,47.4,Infinity,400,400,880000.0000000001,2.2,"2022-12-15T13:10:00.000Z",1671109800000,2.2,2.2,2.2,100,0,0,0.3,,,0,,400,28300,,880000.0000000001,880000.0000000001,,
1468.4,21200,47650000,57070000,9420000,68560000,3281578.9,3468947.4,-28.2,1642.1,47.4,Infinity,2400,2400,5280000,2.2,"2022-12-15T13:40:00.000Z",1671111600000,2.2,2.2,2.2,100,0,0,1.6,,,0,,2400,30700,,5280000,5280000,,
1468.4,22000,49410000,58830000,9420000,70320000,3281578.9,3468947.4,-9.4,1642.1,47.4,Infinity,800,800,1760000,2.2,"2022-12-15T13:55:00.000Z",1671112500000,2.2,2.2,2.2,100,0,0,0.5,,,0,,800,31500,,1760000,1760000,,
1468.4,22900,51390000,60810000,9420000,72300000,3281578.9,3468947.4,-10.6,1642.1,47.4,Infinity,900,900,1980000,2.2,"2022-12-15T14:00:00.000Z",1671112800000,2.2,2.2,2.2,100,0,0,0.6,,,0,,900,32400,,1980000,1980000,,
1468.4,23100,51830000,61250000,9420000,72740000,3281578.9,3468947.4,-2.3,1642.1,47.4,Infinity,200,200,440000.00000000006,2.2,"2022-12-15T14:05:00.000Z",1671113100000,2.2,2.2,2.2,100,0,0,0.1,,,0,,200,32600,,440000.00000000006,440000.00000000006,,
1468.4,-1800,-460000,61250000,61710000,125030000,3281578.9,3468947.4,279.1,1642.1,47.4,0,,-24900,-52290000,2.1,"2022-12-15T14:15:00.000Z",1671113700000,2.1,2.1,2.1,0,100,0,,15.2,,Infinity,24900,24900,57500,,52290000,,52290000,
1468.4,-1500,200000,61910000,61710000,125690000,3281578.9,3468947.4,-3.5,1642.1,47.4,Infinity,300,300,660000,2.2,"2022-12-15T14:25:00.000Z",1671114300000,2.2,2.2,2.2,100,0,0,0.2,,,0,,300,57800,,660000,660000,,
1468.4,-3500,-4000000,61910000,65910000,129890000,3281578.9,3468947.4,22.4,1642.1,47.4,0,,-2000,-4200000,2.1,"2022-12-15T14:40:00.000Z",1671115200000,2.1,2.1,2.1,0,100,0,,1.2,,Infinity,2000,2000,59800,,4200000,,4200000,
1468.4,-3300,-3560000,62350000,65910000,130330000,3281578.9,3468947.4,-2.3,1642.1,47.4,Infinity,200,200,440000.00000000006,2.2,"2022-12-15T14:55:00.000Z",1671116100000,2.2,2.2,2.2,100,0,0,0.1,,,0,,200,60000,,440000.00000000006,440000.00000000006,,
