"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1683.3,-4800,-489056000,1196918200,1685974200,2906767400,68579919,78515823.8,8.7,1828.6,100,Infinity,1800,1800,86220000,47.9,"2022-12-15T10:54:00.000Z",1671101640000,47.9,47.9,47.9,100,0,0,1.1,,,0,,1800,96900,,86220000,86220000,,
1683.3,-800,-297511000,1388463200,1685974200,3098312400,68579919,78515823.8,19.3,1828.6,100,Infinity,4000,4000,191545000,47.9,"2022-12-15T10:58:00.000Z",1671101880000,47.9,47.85,47.85,100,0,0,2.4,,,0,,4000,100900,,191545000,191545000,,
1683.3,200,-249611000,1436363200,1685974200,3146212400,68579919,78515823.8,4.8,1828.6,100,Infinity,1000,1000,47900000,47.9,"2022-12-15T11:04:00.000Z",1671102240000,47.9,47.9,47.9,100,0,0,0.6,,,0,,1000,101900,,47900000,47900000,,
1683.3,1200,-201711000,1484263200,1685974200,3194112400,68579919,78515823.8,4.8,1828.6,100,Infinity,1000,1000,47900000,47.9,"2022-12-15T11:06:00.000Z",1671102360000,47.9,47.9,47.9,100,0,0,0.6,,,0,,1000,102900,,47900000,47900000,,
1683.3,3200,-105911000,1580063200,1685974200,3289912400,68579919,78515823.8,9.6,1828.6,100,Infinity,2000,2000,95800000,47.9,"2022-12-15T11:10:00.000Z",1671102600000,47.9,47.9,47.9,100,0,0,1.2,,,0,,2000,104900,,95800000,95800000,,
1683.3,3500,-91541000,1594433200,1685974200,3304282400,68579919,78515823.8,1.4,1828.6,100,Infinity,300,300,14370000,47.9,"2022-12-15T11:12:00.000Z",1671102720000,47.9,47.9,47.9,100,0,0,0.2,,,0,,300,105200,,14370000,14370000,,
1683.3,4000,-67591000,1618383200,1685974200,3328232400,68579919,78515823.8,2.4,1828.6,100,Infinity,500,500,23950000,47.9,"2022-12-15T11:14:00.000Z",1671102840000,47.9,47.9,47.9,100,0,0,0.3,,,0,,500,105700,,23950000,23950000,,
1683.3,5000,-19691000,1666283200,1685974200,3376132400,68579919,78515823.8,4.8,1828.6,100,Infinity,1000,1000,47900000,47.9,"2022-12-15T11:16:00.000Z",1671102960000,47.9,47.9,47.9,100,0,0,0.6,,,0,,1000,106700,,47900000,47900000,,
1683.3,11000,267709000,1953683200,1685974200,3663532400,68579919,78515823.8,28.9,1828.6,100,Infinity,6000,6000,287400000,47.9,"2022-12-15T11:18:00.000Z",1671103080000,47.9,47.9,47.9,100,0,0,3.6,,,0,,6000,112700,,287400000,287400000,,
1683.3,10800,258129000,1972843200,1714714200,3711432400,68579919,78515823.8,1,1828.6,100,0.7,400,-200,-9580000,47.9,"2022-12-15T11:20:00.000Z",1671103200000,47.9,47.9,47.9,40,60,0,0.2,0.3,,1.5,600,1000,113700,,47900000,19160000,28740000,
1683.3,9300,186279000,1972843200,1786564200,3783282400,68579919,78515823.8,7.2,1828.6,100,0,,-1500,-71850000,47.9,"2022-12-15T11:22:00.000Z",1671103320000,47.9,47.9,47.9,0,100,0,,0.8,,Infinity,1500,1500,115200,,71850000,,71850000,
1683.3,12300,330129000,2116693200,1786564200,3927132400,68579919,78515823.8,14.5,1828.6,100,Infinity,3000,3000,143850000,47.95,"2022-12-15T11:24:00.000Z",1671103440000,47.95,47.95,47.95,100,0,0,1.8,,,0,,3000,118200,,143850000,143850000,,
1683.3,9600,200819000,2135873200,1935054200,4094802400,68579919,78515823.8,13,1828.6,100,0.1,400,-2700,-129310000,47.9,"2022-12-15T11:28:00.000Z",1671103680000,47.95,47.9,47.95,11.4,88.6,0,0.2,1.7,,7.8,3100,3500,121700,,167670000,19180000,148490000,
1683.3,7400,95879000,2135873200,2039994200,4199742400,68579919,78515823.8,10.6,1828.6,100,0,,-2200,-104940000,47.7,"2022-12-15T13:00:00.000Z",1671109200000,47.7,47.7,47.7,0,100,0,,1.2,,Infinity,2200,2200,123900,,104940000,,104940000,
1683.3,7300,90989000,2273913200,2182924200,4480712400,68579919,78515823.8,0.5,1828.6,100,1,2900,-100,-4890000,47.6,"2022-12-15T13:02:00.000Z",1671109320000,47.65,47.6,47.65,49.2,50.8,0,1.7,1.6,,1,3000,5900,129800,,280970000,138040000,142930000,
1683.3,6400,48194000,2273913200,2225719200,4523507400,68579919,78515823.8,4.3,1828.6,100,0,,-900,-42795000,47.55,"2022-12-15T13:04:00.000Z",1671109440000,47.55,47.55,47.55,0,100,0,,0.5,,Infinity,900,900,130700,,42795000,,42795000,
1683.3,9200,181474000,2407193200,2225719200,4656787400,68579919,78515823.8,13.4,1828.6,100,Infinity,2800,2800,133280000,47.6,"2022-12-15T13:08:00.000Z",1671109680000,47.6,47.6,47.6,100,0,0,1.7,,,0,,2800,133500,,133280000,133280000,,
1683.3,9900,214794000,2440513200,2225719200,4690107400,68579919,78515823.8,3.4,1828.6,100,Infinity,700,700,33320000,47.6,"2022-12-15T13:10:00.000Z",1671109800000,47.6,47.6,47.6,100,0,0,0.4,,,0,,700,134200,,33320000,33320000,,
1683.3,8500,148224000,2440513200,2292289200,4756677400,68579919,78515823.8,6.7,1828.6,100,0,,-1400,-66569999.99999999,47.55,"2022-12-15T13:12:00.000Z",1671109920000,47.55,47.55,47.55,0,100,0,,0.8,,Infinity,1400,1400,135600,,66569999.99999999,,66569999.99999999,
1683.3,300,-241046000,2440513200,2681559200,5145947400,68579919,78515823.8,39.2,1828.6,100,0,,-8200,-389270000,47.4,"2022-12-15T13:14:00.000Z",1671110040000,47.55,47.4,47.55,0,100,0,,4.5,,Infinity,8200,8200,143800,,389270000,,389270000,
1683.3,-100,-259941000,2445268200,2705209200,5174352400,68579919,78515823.8,1.9,1828.6,100,0.2,100,-400,-18895000,47.55,"2022-12-15T13:16:00.000Z",1671110160000,47.55,47.3,47.3,16.7,83.3,0,0.1,0.3,,5,500,600,144400,,28405000,4755000,23650000,
1683.3,0,-255181000,2450028200,2705209200,5179112400,68579919,78515823.8,0.5,1828.6,100,Infinity,100,100,4760000,47.6,"2022-12-15T13:18:00.000Z",1671110280000,47.6,47.6,47.6,100,0,0,0.1,,,0,,100,144500,,4760000,4760000,,
1683.3,300,-240901000,2464308200,2705209200,5193392400,68579919,78515823.8,1.4,1828.6,100,Infinity,300,300,14280000,47.6,"2022-12-15T13:26:00.000Z",1671110760000,47.6,47.6,47.6,100,0,0,0.2,,,0,,300,144800,,14280000,14280000,,
1683.3,-4700,-477836000,2464308200,2942144200,5430327400,68579919,78515823.8,23.8,1828.6,100,0,,-5000,-236935000,47.35,"2022-12-15T13:28:00.000Z",1671110880000,47.5,47.35,47.5,0,100,0,,2.7,,Infinity,5000,5000,149800,,236935000,,236935000,
1683.3,-4500,-468366000,2473778200,2942144200,5439797400,68579919,78515823.8,1,1828.6,100,Infinity,200,200,9470000,47.35,"2022-12-15T13:30:00.000Z",1671111000000,47.35,47.35,47.35,100,0,0,0.1,,,0,,200,150000,,9470000,9470000,,
1683.3,1100,-203206000,2738938200,2942144200,5704957400,68579919,78515823.8,26.7,1828.6,100,Infinity,5600,5600,265160000,47.35,"2022-12-15T13:32:00.000Z",1671111120000,47.35,47.35,47.35,100,0,0,3.3,,,0,,5600,155600,,265160000,265160000,,
1683.3,2000,-160576000,2781568200,2942144200,5747587400,68579919,78515823.8,4.3,1828.6,100,Infinity,900,900,42630000,47.35,"2022-12-15T13:34:00.000Z",1671111240000,47.4,47.35,47.35,100,0,0,0.5,,,0,,900,156500,,42630000,42630000,,
1683.3,1000,-207926000,2781568200,2989494200,5794937400,68579919,78515823.8,4.8,1828.6,100,0,,-1000,-47350000,47.35,"2022-12-15T13:36:00.000Z",1671111360000,47.35,47.35,47.35,0,100,0,,0.5,,Infinity,1000,1000,157500,,47350000,,47350000,
1683.3,1600,-179486000,2810008200,2989494200,5823377400,68579919,78515823.8,2.9,1828.6,100,Infinity,600,600,28440000,47.4,"2022-12-15T13:40:00.000Z",1671111600000,47.4,47.4,47.4,100,0,0,0.4,,,0,,600,158100,,28440000,28440000,,
1683.3,2600,-132086000,2857408200,2989494200,5870777400,68579919,78515823.8,4.8,1828.6,100,Infinity,1000,1000,47400000,47.4,"2022-12-15T13:42:00.000Z",1671111720000,47.4,47.4,47.4,100,0,0,0.6,,,0,,1000,159100,,47400000,47400000,,
1683.3,4600,-36876000,2962088200,2998964200,5984927400,68579919,78515823.8,9.6,1828.6,100,11,2200,2000,95210000,47.35,"2022-12-15T13:44:00.000Z",1671111840000,47.6,47.35,47.4,91.7,8.3,0,1.3,0.1,,0.1,200,2400,161500,,114150000,104680000,9470000,
1683.3,4800,-27356000,2971608200,2998964200,5994447400,68579919,78515823.8,1,1828.6,100,Infinity,200,200,9520000,47.6,"2022-12-15T13:46:00.000Z",1671111960000,47.6,47.6,47.6,100,0,0,0.1,,,0,,200,161700,,9520000,9520000,,
1683.3,6800,67844000,3066808200,2998964200,6089647400,68579919,78515823.8,9.6,1828.6,100,Infinity,2000,2000,95200000,47.6,"2022-12-15T13:48:00.000Z",1671112080000,47.6,47.6,47.6,100,0,0,1.2,,,0,,2000,163700,,95200000,95200000,,
1683.3,7600,105924000,3104888200,2998964200,6127727400,68579919,78515823.8,3.8,1828.6,100,Infinity,800,800,38080000,47.6,"2022-12-15T13:50:00.000Z",1671112200000,47.6,47.6,47.6,100,0,0,0.5,,,0,,800,164500,,38080000,38080000,,
1683.3,8500,148764000,3147728200,2998964200,6170567400,68579919,78515823.8,4.3,1828.6,100,Infinity,900,900,42840000,47.6,"2022-12-15T13:52:00.000Z",1671112320000,47.6,47.6,47.6,100,0,0,0.5,,,0,,900,165400,,42840000,42840000,,
1683.3,12200,324634000,3562098200,3237464200,6823437400,68579919,78515823.8,17.7,1828.6,100,1.7,8700,3700,175870000,47.7,"2022-12-15T13:54:00.000Z",1671112440000,47.8,47.6,47.6,63.5,36.5,0,5.2,2.7,,0.6,5000,13700,179100,,652870000,414370000,238500000,
1683.3,15900,501424000,3934158200,3432734200,7390767400,68579919,78515823.8,17.8,1828.6,100,1.9,7800,3700,176790000,47.7,"2022-12-15T13:56:00.000Z",1671112560000,47.7,47.6,47.7,65.5,34.5,0,4.6,2.2,,0.5,4100,11900,191000,,567330000,372060000,195270000,
1683.3,20800,735154000,4167888200,3432734200,7624497400,68579919,78515823.8,23.5,1828.6,100,Infinity,4900,4900,233730000,47.7,"2022-12-15T13:58:00.000Z",1671112680000,47.7,47.7,47.7,100,0,0,2.9,,,0,,4900,195900,,233730000,233730000,,
1683.3,10000,219994000,4263288200,4043294200,8330457400,68579919,78515823.8,51.8,1828.6,100,0.2,2000,-10800,-515160000,47.7,"2022-12-15T14:00:00.000Z",1671112800000,47.7,47.7,47.7,13.5,86.5,0,1.2,7,,6.4,12800,14800,210700,,705960000,95400000,610560000,
1683.3,10900,262924000,4306218200,4043294200,8373387400,68579919,78515823.8,4.3,1828.6,100,Infinity,900,900,42930000,47.7,"2022-12-15T14:02:00.000Z",1671112920000,47.7,47.7,47.7,100,0,0,0.5,,,0,,900,211600,,42930000,42930000,,
1683.3,-12700,-862746000,4325298200,5188044200,9537217400,68579919,78515823.8,113.3,1828.6,100,0,400,-23600,-1125670000,47.7,"2022-12-15T14:04:00.000Z",1671113040000,47.7,47.6,47.7,1.6,98.4,0,0.2,13.1,,60,24000,24400,236000,,1163830000,19080000,1144750000,
1683.3,-12100,-834126000,4353918200,5188044200,9565837400,68579919,78515823.8,2.9,1828.6,100,Infinity,600,600,28620000,47.7,"2022-12-15T14:06:00.000Z",1671113160000,47.7,47.7,47.7,100,0,0,0.4,,,0,,600,236600,,28620000,28620000,,
1683.3,-11900,-821441000,5177503200,5998944200,11200322400,68579919,78515823.8,1.3,1828.6,100,1,17200,200,12685000,47.9,"2022-12-15T14:10:00.000Z",1671113400000,47.9,47.7,47.7,50.3,49.7,0,10.2,9.3,,1,17000,34200,270800,,1634485000,823585000,810900000,
1683.3,-11700,-811861000,5187083200,5998944200,11209902400,68579919,78515823.8,1,1828.6,100,Infinity,200,200,9580000,47.9,"2022-12-15T14:12:00.000Z",1671113520000,47.9,47.9,47.9,100,0,0,0.1,,,0,,200,271000,,9580000,9580000,,
1683.3,-17500,-1088641000,5191868200,6280509200,11496252400,68579919,78515823.8,27.9,1828.6,100,0,100,-5800,-276780000,47.7,"2022-12-15T14:14:00.000Z",1671113640000,47.85,47.7,47.85,1.7,98.3,0,0.1,3.2,,59,5900,6000,277000,,286350000,4785000,281565000,
1683.3,-20000,-1207816000,5215793200,6423609200,11663277400,68579919,78515823.8,12,1828.6,100,0.2,500,-2500,-119175000,47.7,"2022-12-15T14:16:00.000Z",1671113760000,47.85,47.7,47.85,14.3,85.7,0,0.3,1.6,,6,3000,3500,280500,,167025000,23925000,143100000,
1683.3,-20100,-1212586000,5215793200,6428379200,11668047400,68579919,78515823.8,0.5,1828.6,100,0,,-100,-4770000,47.7,"2022-12-15T14:18:00.000Z",1671113880000,47.7,47.7,47.7,0,100,0,,0.1,,Infinity,100,100,280600,,4770000,,4770000,
1683.3,-16100,-1021336000,5430893200,6452229200,11906997400,68579919,78515823.8,19.2,1828.6,100,9,4500,4000,191250000,47.8,"2022-12-15T14:20:00.000Z",1671114000000,47.8,47.7,47.7,90,10,0,2.7,0.3,,0.1,500,5000,285600,,238950000,215100000,23850000,
1683.3,-14300,-935296000,5516933200,6452229200,11993037400,68579919,78515823.8,8.7,1828.6,100,Infinity,1800,1800,86040000,47.8,"2022-12-15T14:22:00.000Z",1671114120000,47.8,47.8,47.8,100,0,0,1.1,,,0,,1800,287400,,86040000,86040000,,
1683.3,-9300,-696296000,5755933200,6452229200,12232037400,68579919,78515823.8,24.1,1828.6,100,Infinity,5000,5000,239000000,47.8,"2022-12-15T14:26:00.000Z",1671114360000,47.8,47.8,47.8,100,0,0,3,,,0,,5000,292400,,239000000,239000000,,
1683.3,-12200,-834616000,5760713200,6595329200,12379917400,68579919,78515823.8,13.9,1828.6,100,0,100,-2900,-138320000,47.7,"2022-12-15T14:28:00.000Z",1671114480000,47.8,47.7,47.8,3.2,96.8,0,0.1,1.6,,30,3000,3100,295500,,147880000,4780000,143100000,
1683.3,-12200,-834616000,5760713200,6595329200,12756747400,68579919,78515823.8,0,1828.6,100,NaN,,0,0,47.7,"2022-12-15T14:44:00.000Z",1671115440000,47.7,47.7,47.7,0,0,100,,,79,NaN,,7900,303400,7900,376830000,,,376830000
