"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
574.1,-100,-1120000,0,1120000,1120000,4419363,6509529.6,0.5,748.1,25.9,0,,-100,-1120000,11.2,"2022-12-15T09:15:00.000Z",1671095700000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,100,,1120000,,1120000,
574.1,-800,-8960000,1120000,10080000,11200000,4419363,6509529.6,3.8,748.1,25.9,0.1,100,-700,-7840000,11.2,"2022-12-15T09:25:00.000Z",1671096300000,11.2,11.2,11.2,11.1,88.9,0,0.2,1.1,,8,800,900,1000,,10080000,1120000,8960000,
574.1,-2000,-22235000,1120000,23355000,24475000,4419363,6509529.6,6.4,748.1,25.9,0,,-1200,-13275000,11.05,"2022-12-15T09:30:00.000Z",1671096600000,11.1,11.05,11.1,0,100,0,,1.6,,Infinity,1200,1200,2200,,13275000,,13275000,
574.1,-2000,-22190000,2270000,24460000,26730000,4419363,6509529.6,0,748.1,25.9,1,100,0,45000,11.5,"2022-12-15T09:35:00.000Z",1671096900000,11.5,11.05,11.05,50,50,0,0.2,0.1,,1,100,200,2400,,2255000,1150000,1105000,
574.1,-1300,-14175000,10285000,24460000,34745000,4419363,6509529.6,-3.8,748.1,25.9,Infinity,700,700,8014999.999999999,11.45,"2022-12-15T10:10:00.000Z",1671099000000,11.45,11.45,11.45,100,0,0,1.2,,,0,,700,3100,,8014999.999999999,8014999.999999999,,
574.1,-2500,-27435000,10285000,37720000,48005000,4419363,6509529.6,6.3,748.1,25.9,0,,-1200,-13260000,11.05,"2022-12-15T10:15:00.000Z",1671099300000,11.05,11.05,11.05,0,100,0,,1.6,,Infinity,1200,1200,4300,,13260000,,13260000,
574.1,-1300,-14180000,33490000,47670000,81160000,4419363,6509529.6,-6.3,748.1,25.9,2.3,2100,1200,13255000,11.05,"2022-12-15T10:25:00.000Z",1671099900000,11.1,11.05,11.1,70,30,0,3.7,1.2,,0.4,900,3000,7300,,33155000,23205000,9950000,
574.1,-1200,-13040000,34630000,47670000,82300000,4419363,6509529.6,-0.5,748.1,25.9,Infinity,100,100,1140000,11.4,"2022-12-15T10:35:00.000Z",1671100500000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,7400,,1140000,1140000,,
574.1,-1100,-11900000,35770000,47670000,83440000,4419363,6509529.6,-0.5,748.1,25.9,Infinity,100,100,1140000,11.4,"2022-12-15T11:15:00.000Z",1671102900000,11.4,11.4,11.4,100,0,0,0.2,,,0,,100,7500,,1140000,1140000,,
574.1,1400,16600000,64270000,47670000,111940000,4419363,6509529.6,-13.6,748.1,25.9,Infinity,2500,2500,28500000,11.4,"2022-12-15T11:25:00.000Z",1671103500000,11.4,11.4,11.4,100,0,0,4.4,,,0,,2500,10000,,28500000,28500000,,
574.1,900,11065000,65395000,54330000,119725000,4419363,6509529.6,2.6,748.1,25.9,0.2,100,-500,-5535000,11.1,"2022-12-15T13:00:00.000Z",1671109200000,11.25,11.1,11.25,14.3,85.7,0,0.2,0.8,,6,600,700,10700,,7785000,1125000,6660000,
