"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26292.9,-210100,-4844438500,880449500,5724888000,6605337500,668154652.4,830520547.6,29.8,32757.1,54.8,0.2,61200,-210100,-4844438500,26.85,"2022-12-15T09:15:00.000Z",1671095700000,27.2,26.5,27.1,18.4,81.6,0,2.3,8.3,,4.4,271300,332500,332500,,6605337500,880449500,5724888000,
26292.9,-245500,-5777933500,3526649500,9304583000,12876597500,668154652.4,830520547.6,5.7,32757.1,54.8,0.7,99000,-35400,-933495000,26.7,"2022-12-15T09:20:00.000Z",1671096000000,26.85,26.55,26.75,42.1,57.2,0.7,3.8,4.1,31,1.4,134400,235100,567600,1700,6271260000,2646200000,3579695000,45365000
26292.9,-217800,-5347832600,5238695400,10586528000,15870588400,668154652.4,830520547.6,-2.6,32757.1,54.8,1.6,75500,27700,430100900,26.9,"2022-12-15T09:25:00.000Z",1671096300000,27,26.65,26.65,61.2,38.8,0,2.9,1.5,,0.6,47800,123300,690900,,2993990900,1712045900,1281945000,
26292.9,-512500,-13144267600,11392630400,24536898000,35974893400,668154652.4,830520547.6,48,32757.1,54.8,0.4,233800,-294700,-7796435000,26.3,"2022-12-15T09:30:00.000Z",1671096600000,26.9,26.25,26.85,30.7,69.3,0,8.9,16.1,,2.3,528500,762300,1453200,,20104305000,6153935000,13950370000,
26292.9,-713000,-18408732600,12957200400,31365933000,44368498400,668154652.4,830520547.6,32.4,32757.1,54.8,0.2,59400,-200500,-5264465000,26.25,"2022-12-15T09:35:00.000Z",1671096900000,26.45,26.25,26.25,18.6,81.4,0,2.3,7.9,,4.4,259900,319300,1772500,,8393605000,1564570000,6829035000,
26292.9,-701600,-18109492600,16772370400,34881863000,51715348400,668154652.4,830520547.6,-1.8,32757.1,54.8,1.1,145300,11400,299240000,26.25,"2022-12-15T09:40:00.000Z",1671097200000,26.35,26.25,26.25,51.9,47.9,0.2,5.5,4.1,10.9,0.9,133900,279800,2052300,600,7346850000,3815170000,3515930000,15750000
26292.9,-619900,-15964867600,18916995400,34881863000,53859973400,668154652.4,830520547.6,-13.2,32757.1,54.8,Infinity,81700,81700,2144625000,26.25,"2022-12-15T09:45:00.000Z",1671097500000,26.25,26.25,26.25,100,0,0,3.1,,,0,,81700,2134000,,2144625000,2144625000,,
26292.9,-594500,-15298117600,19583745400,34881863000,54526723400,668154652.4,830520547.6,-4.1,32757.1,54.8,Infinity,25400,25400,666750000,26.25,"2022-12-15T09:50:00.000Z",1671097800000,26.25,26.25,26.25,100,0,0,1,,,0,,25400,2159400,,666750000,666750000,,
26292.9,-578400,-14875492600,20006370400,34881863000,54949348400,668154652.4,830520547.6,-2.6,32757.1,54.8,Infinity,16100,16100,422625000,26.25,"2022-12-15T09:55:00.000Z",1671098100000,26.25,26.25,26.25,100,0,0,0.6,,,0,,16100,2175500,,422625000,422625000,,
26292.9,-563700,-14489617600,20392245400,34881863000,55335223400,668154652.4,830520547.6,-2.4,32757.1,54.8,Infinity,14700,14700,385875000,26.25,"2022-12-15T10:00:00.000Z",1671098400000,26.25,26.25,26.25,100,0,0,0.6,,,0,,14700,2190200,,385875000,385875000,,
26292.9,-555700,-14279617600,20602245400,34881863000,55545223400,668154652.4,830520547.6,-1.3,32757.1,54.8,Infinity,8000,8000,210000000,26.25,"2022-12-15T10:05:00.000Z",1671098700000,26.25,26.25,26.25,100,0,0,0.3,,,0,,8000,2198200,,210000000,210000000,,
26292.9,-554000,-14234992600,20646870400,34881863000,55589848400,668154652.4,830520547.6,-0.3,32757.1,54.8,Infinity,1700,1700,44625000,26.25,"2022-12-15T10:10:00.000Z",1671099000000,26.25,26.25,26.25,100,0,0,0.1,,,0,,1700,2199900,,44625000,44625000,,
26292.9,-552500,-14195617600,20686245400,34881863000,55629223400,668154652.4,830520547.6,-0.2,32757.1,54.8,Infinity,1500,1500,39375000,26.25,"2022-12-15T10:15:00.000Z",1671099300000,26.25,26.25,26.25,100,0,0,0.1,,,0,,1500,2201400,,39375000,39375000,,
26292.9,-547400,-14061742600,20820120400,34881863000,55763098400,668154652.4,830520547.6,-0.8,32757.1,54.8,Infinity,5100,5100,133875000,26.25,"2022-12-15T10:20:00.000Z",1671099600000,26.25,26.25,26.25,100,0,0,0.2,,,0,,5100,2206500,,133875000,133875000,,
26292.9,-544900,-13996117600,20885745400,34881863000,55828723400,668154652.4,830520547.6,-0.4,32757.1,54.8,Infinity,2500,2500,65625000,26.25,"2022-12-15T10:25:00.000Z",1671099900000,26.25,26.25,26.25,100,0,0,0.1,,,0,,2500,2209000,,65625000,65625000,,
26292.9,-542300,-13927867600,20953995400,34881863000,55896973400,668154652.4,830520547.6,-0.4,32757.1,54.8,Infinity,2600,2600,68250000,26.25,"2022-12-15T10:30:00.000Z",1671100200000,26.25,26.25,26.25,100,0,0,0.1,,,0,,2600,2211600,,68250000,68250000,,
26292.9,-540700,-13885867600,20995995400,34881863000,55938973400,668154652.4,830520547.6,-0.3,32757.1,54.8,Infinity,1600,1600,42000000,26.25,"2022-12-15T10:35:00.000Z",1671100500000,26.25,26.25,26.25,100,0,0,0.1,,,0,,1600,2213200,,42000000,42000000,,
26292.9,-539300,-13849117600,21032745400,34881863000,55975723400,668154652.4,830520547.6,-0.2,32757.1,54.8,Infinity,1400,1400,36750000,26.25,"2022-12-15T10:40:00.000Z",1671100800000,26.25,26.25,26.25,100,0,0,0.1,,,0,,1400,2214600,,36750000,36750000,,
26292.9,-538000,-13814992600,21066870400,34881863000,56009848400,668154652.4,830520547.6,-0.2,32757.1,54.8,Infinity,1300,1300,34125000,26.25,"2022-12-15T10:45:00.000Z",1671101100000,26.25,26.25,26.25,100,0,0,0,,,0,,1300,2215900,,34125000,34125000,,
26292.9,-536600,-13778242600,21103620400,34881863000,56046598400,668154652.4,830520547.6,-0.2,32757.1,54.8,Infinity,1400,1400,36750000,26.25,"2022-12-15T10:50:00.000Z",1671101400000,26.25,26.25,26.25,100,0,0,0.1,,,0,,1400,2217300,,36750000,36750000,,
26292.9,-331300,-8389117600,26492745400,34881863000,61435723400,668154652.4,830520547.6,-33.2,32757.1,54.8,Infinity,205300,205300,5389125000,26.25,"2022-12-15T11:00:00.000Z",1671102000000,26.25,26.25,26.25,100,0,0,7.8,,,0,,205300,2422600,,5389125000,5389125000,,
26292.9,-330800,-8375992600,26505870400,34881863000,61448848400,668154652.4,830520547.6,-0.1,32757.1,54.8,Infinity,500,500,13125000,26.25,"2022-12-15T11:05:00.000Z",1671102300000,26.25,26.25,26.25,100,0,0,0,,,0,,500,2423100,,13125000,13125000,,
26292.9,-325400,-8234242600,26647620400,34881863000,61590598400,668154652.4,830520547.6,-0.9,32757.1,54.8,Infinity,5400,5400,141750000,26.25,"2022-12-15T11:10:00.000Z",1671102600000,26.25,26.25,26.25,100,0,0,0.2,,,0,,5400,2428500,,141750000,141750000,,
26292.9,-325300,-8231617600,26650245400,34881863000,61593223400,668154652.4,830520547.6,0,32757.1,54.8,Infinity,100,100,2625000,26.25,"2022-12-15T11:15:00.000Z",1671102900000,26.25,26.25,26.25,100,0,0,0,,,0,,100,2428600,,2625000,2625000,,
26292.9,-324600,-8213242600,26668620400,34881863000,61611598400,668154652.4,830520547.6,-0.1,32757.1,54.8,Infinity,700,700,18375000,26.25,"2022-12-15T11:20:00.000Z",1671103200000,26.25,26.25,26.25,100,0,0,0,,,0,,700,2429300,,18375000,18375000,,
26292.9,-321700,-8137117600,26744745400,34881863000,61687723400,668154652.4,830520547.6,-0.5,32757.1,54.8,Infinity,2900,2900,76125000,26.25,"2022-12-15T11:25:00.000Z",1671103500000,26.25,26.25,26.25,100,0,0,0.1,,,0,,2900,2432200,,76125000,76125000,,
26292.9,-300500,-7580617600,27301245400,34881863000,62244223400,668154652.4,830520547.6,-3.4,32757.1,54.8,Infinity,21200,21200,556500000,26.25,"2022-12-15T13:00:00.000Z",1671109200000,26.25,26.25,26.25,100,0,0,0.8,,,0,,21200,2453400,,556500000,556500000,,
26292.9,-298500,-7528117600,27353745400,34881863000,62296723400,668154652.4,830520547.6,-0.3,32757.1,54.8,Infinity,2000,2000,52500000,26.25,"2022-12-15T13:05:00.000Z",1671109500000,26.25,26.25,26.25,100,0,0,0.1,,,0,,2000,2455400,,52500000,52500000,,
26292.9,-298300,-7522867600,27358995400,34881863000,62301973400,668154652.4,830520547.6,0,32757.1,54.8,Infinity,200,200,5250000,26.25,"2022-12-15T13:10:00.000Z",1671109800000,26.25,26.25,26.25,100,0,0,0,,,0,,200,2455600,,5250000,5250000,,
26292.9,-297000,-7488742600,27393120400,34881863000,62336098400,668154652.4,830520547.6,-0.2,32757.1,54.8,Infinity,1300,1300,34125000,26.25,"2022-12-15T13:15:00.000Z",1671110100000,26.25,26.25,26.25,100,0,0,0,,,0,,1300,2456900,,34125000,34125000,,
26292.9,-296800,-7483492600,27398370400,34881863000,62341348400,668154652.4,830520547.6,0,32757.1,54.8,Infinity,200,200,5250000,26.25,"2022-12-15T13:30:00.000Z",1671111000000,26.25,26.25,26.25,100,0,0,0,,,0,,200,2457100,,5250000,5250000,,
26292.9,-296600,-7478242600,27403620400,34881863000,62346598400,668154652.4,830520547.6,0,32757.1,54.8,Infinity,200,200,5250000,26.25,"2022-12-15T13:35:00.000Z",1671111300000,26.25,26.25,26.25,100,0,0,0,,,0,,200,2457300,,5250000,5250000,,
26292.9,-293400,-7394242600,27487620400,34881863000,62430598400,668154652.4,830520547.6,-0.5,32757.1,54.8,Infinity,3200,3200,84000000,26.25,"2022-12-15T13:40:00.000Z",1671111600000,26.25,26.25,26.25,100,0,0,0.1,,,0,,3200,2460500,,84000000,84000000,,
26292.9,-291800,-7352242600,27529620400,34881863000,62472598400,668154652.4,830520547.6,-0.3,32757.1,54.8,Infinity,1600,1600,42000000,26.25,"2022-12-15T13:45:00.000Z",1671111900000,26.25,26.25,26.25,100,0,0,0.1,,,0,,1600,2462100,,42000000,42000000,,
26292.9,-291300,-7339117600,27542745400,34881863000,62485723400,668154652.4,830520547.6,-0.1,32757.1,54.8,Infinity,500,500,13125000,26.25,"2022-12-15T13:50:00.000Z",1671112200000,26.25,26.25,26.25,100,0,0,0,,,0,,500,2462600,,13125000,13125000,,
26292.9,-286500,-7213117600,27668745400,34881863000,62611723400,668154652.4,830520547.6,-0.8,32757.1,54.8,Infinity,4800,4800,126000000,26.25,"2022-12-15T13:55:00.000Z",1671112500000,26.25,26.25,26.25,100,0,0,0.2,,,0,,4800,2467400,,126000000,126000000,,
26292.9,-286400,-7210492600,27671370400,34881863000,62614348400,668154652.4,830520547.6,0,32757.1,54.8,Infinity,100,100,2625000,26.25,"2022-12-15T14:00:00.000Z",1671112800000,26.25,26.25,26.25,100,0,0,0,,,0,,100,2467500,,2625000,2625000,,
26292.9,-286200,-7205242600,27676620400,34881863000,62619598400,668154652.4,830520547.6,0,32757.1,54.8,Infinity,200,200,5250000,26.25,"2022-12-15T14:05:00.000Z",1671113100000,26.25,26.25,26.25,100,0,0,0,,,0,,200,2467700,,5250000,5250000,,
26292.9,-285600,-7189492600,27692370400,34881863000,62635348400,668154652.4,830520547.6,-0.1,32757.1,54.8,Infinity,600,600,15750000,26.25,"2022-12-15T14:15:00.000Z",1671113700000,26.25,26.25,26.25,100,0,0,0,,,0,,600,2468300,,15750000,15750000,,
26292.9,-282600,-7110742600,27771120400,34881863000,62714098400,668154652.4,830520547.6,-0.5,32757.1,54.8,Infinity,3000,3000,78750000,26.25,"2022-12-15T14:20:00.000Z",1671114000000,26.25,26.25,26.25,100,0,0,0.1,,,0,,3000,2471300,,78750000,78750000,,
26292.9,-282300,-7102867600,27778995400,34881863000,62721973400,668154652.4,830520547.6,0,32757.1,54.8,Infinity,300,300,7875000,26.25,"2022-12-15T14:25:00.000Z",1671114300000,26.25,26.25,26.25,100,0,0,0,,,0,,300,2471600,,7875000,7875000,,
26292.9,-271500,-6819367600,28062495400,34881863000,63005473400,668154652.4,830520547.6,-1.7,32757.1,54.8,Infinity,10800,10800,283500000,26.25,"2022-12-15T14:45:00.000Z",1671115500000,26.25,26.25,26.25,100,0,0,0.4,,,0,,10800,2482400,,283500000,283500000,,
