"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7166.7,4400,148694000,624050000,475356000,1191559000,134249842.6,145804933.3,-12.9,8198.1,333.3,1.2,26900,4400,148694000,23.1,"2022-12-15T09:00:00.000Z",1671094800000,23.4,22.8,23,49.4,41.4,9.2,3.8,2.7,15,0.8,22500,54400,54400,5000,1191559000,624050000,475356000,92153000
7166.7,21600,484201500,1094848300,610646800,1797668800,134249842.6,145804933.3,-29,8198.1,333.3,2.1,32700,17200,335507500,22.8,"2022-12-15T09:05:00.000Z",1671095100000,23,22.8,23,66.6,31.6,1.8,4.6,1.9,2.7,0.5,15500,49100,103500,900,606109800,470798300,135290800,20700
7166.7,21900,379194200,1259397700,880203500,2231774900,134249842.6,145804933.3,9.1,8198.1,333.3,1,14900,300,-105007300,23.3,"2022-12-15T09:10:00.000Z",1671095400000,23.3,22.8,22.8,50.5,49.5,0,2.1,1.8,,1,14600,29500,133000,,434106100,164549400,269556700,
7166.7,17700,283134200,1580937700,1297803500,2970914900,134249842.6,145804933.3,8.3,8198.1,333.3,0.8,13800,-4200,-96060000,23.2,"2022-12-15T09:15:00.000Z",1671095700000,23.3,23.2,23.2,43.4,56.6,0,1.9,2.2,,1.3,18000,31800,164800,,739140000,321540000,417600000,
7166.7,800,285573200,1761637700,1476064500,3403995900,134249842.6,145804933.3,-0.2,8198.1,333.3,0.3,7800,-16900,2439000,23.1,"2022-12-15T09:20:00.000Z",1671096000000,23.3,23,23.3,21.8,69.2,9,1.1,3,9.6,3.2,24700,35700,200500,3200,433081000,180700000,178261000,74120000
7166.7,1200,262705400,1761669900,1498964500,3427024700,134249842.6,145804933.3,2,8198.1,333.3,1.4,1400,400,-22867800,23,"2022-12-15T09:25:00.000Z",1671096300000,23,22.9,23,21.2,15.2,63.6,0.2,0.1,12.6,0.7,1000,6600,207100,4200,23028800,32200,22900000,96600
7166.7,600,380384300,1879514400,1499130100,3545057800,134249842.6,145804933.3,-10.2,8198.1,333.3,0.9,6600,-600,117678900,23,"2022-12-15T09:30:00.000Z",1671096600000,23.1,23,23,44.6,48.6,6.8,0.9,0.9,3,1.1,7200,14800,221900,1000,118033100,117844500,165600,23000
7166.7,6000,417431700,1916561800,1499130100,3582107500,134249842.6,145804933.3,-3.2,8198.1,333.3,Infinity,5400,5400,37047400,23,"2022-12-15T09:35:00.000Z",1671096900000,23.1,23,23,98.2,0,1.8,0.8,,0.3,0,,5500,227400,100,37049700,37047400,,2300
7166.7,14500,586099300,2094499300,1508400000,3769314900,134249842.6,145804933.3,-14.6,8198.1,333.3,6,10200,8500,168667600,23.2,"2022-12-15T09:40:00.000Z",1671097200000,23.2,23,23,85.7,14.3,0,1.4,0.2,,0.2,1700,11900,239300,,187207400,177937500,9269900,
7166.7,27200,927593300,2551539300,1623946000,4341900900,134249842.6,145804933.3,-29.6,8198.1,333.3,2.8,19700,12700,341494000,23,"2022-12-15T09:45:00.000Z",1671097500000,23.2,23,23.2,73.8,26.2,0,2.7,0.9,,0.4,7000,26700,266000,,572586000,457040000,115546000,
7166.7,18800,999158800,2623390000,1624231200,4414036800,134249842.6,145804933.3,-6.2,8198.1,333.3,0.3,4000,-8400,71565500,23,"2022-12-15T09:50:00.000Z",1671097800000,23.2,23,23.2,24.4,75.6,0,0.6,1.5,,3.1,12400,16400,282400,,72135900,71850700,285200,
7166.7,7500,998898900,2623426800,1624527900,4414370300,134249842.6,145804933.3,0,8198.1,333.3,0.1,1600,-11300,-259900,23,"2022-12-15T09:55:00.000Z",1671098100000,23,23,23,11,89,0,0.2,1.6,,8.1,12900,14500,296900,,333500,36800,296700,
7166.7,18300,1304263700,2984286800,1680023100,4830725500,134249842.6,145804933.3,-26.4,8198.1,333.3,3.3,15600,10800,305364800,23.1,"2022-12-15T10:00:00.000Z",1671098400000,23.2,23,23,76.5,23.5,0,2.2,0.6,,0.3,4800,20400,317300,,416355200,360860000,55495200,
