"price","change","match_qtty","side","time","total_vol"
12.3,-0.6,32000,"unknown","14:45:01",60600
12.6,-0.3,200,"sd","14:14:21",28600
12.6,-0.3,200,"sd","14:14:21",28400
12.6,-0.3,100,"sd","14:14:21",28200
12.85,-0.05,100,"sd","14:13:30",28100
12.9,0,100,"bu","14:12:57",28000
12.85,-0.05,900,"bu","14:11:06",27900
12.85,-0.05,100,"bu","14:11:03",27000
12.6,-0.3,100,"bu","13:52:19",26900
12.55,-0.35,200,"bu","13:51:16",26800
12.55,-0.35,100,"bu","13:50:54",26600
12.55,-0.35,1000,"bu","13:50:02",26500
12.5,-0.4,100,"sd","13:47:33",25500
12.5,-0.4,100,"sd","13:47:15",25400
12.5,-0.4,2000,"sd","13:47:15",25300
12.5,-0.4,900,"sd","13:47:15",23300
12.55,-0.35,100,"bu","13:45:59",22400
12.55,-0.35,300,"bu","13:45:41",22300
12.55,-0.35,500,"sd","13:45:25",22000
12.55,-0.35,300,"sd","13:45:25",21500
12.55,-0.35,1000,"sd","13:45:25",21200
12.55,-0.35,500,"sd","13:45:25",20200
12.6,-0.3,500,"bu","13:45:12",19700
12.6,-0.3,500,"bu","13:44:40",19200
12.6,-0.3,400,"bu","13:42:25",18700
12.6,-0.3,100,"sd","13:41:46",18300
12.6,-0.3,200,"sd","13:41:46",18200
12.6,-0.3,3000,"sd","13:41:46",18000
12.65,-0.25,500,"sd","13:41:46",15000
12.65,-0.25,700,"sd","13:41:46",14500
12.65,-0.25,100,"sd","13:33:16",13800
12.65,-0.25,100,"sd","13:33:16",13700
12.65,-0.25,1000,"sd","13:33:16",13600
12.65,-0.25,300,"sd","13:33:16",12600
12.65,-0.25,500,"sd","13:33:16",12300
12.85,-0.05,100,"bu","13:23:39",11800
12.65,-0.25,100,"sd","13:17:49",11700
12.65,-0.25,300,"sd","13:14:03",11600
12.65,-0.25,600,"sd","13:14:03",11300
12.7,-0.2,300,"bu","11:23:47",10700
12.7,-0.2,200,"sd","11:22:51",10400
12.7,-0.2,200,"sd","11:22:51",10200
12.7,-0.2,100,"sd","11:16:12",10000
12.7,-0.2,1700,"sd","11:14:18",9900
12.75,-0.15,1000,"sd","11:14:18",8200
12.75,-0.15,500,"sd","10:37:04",7200
12.95,0.05,100,"sd","10:07:35",6700
12.95,0.05,300,"bu","09:55:49",6600
12.95,0.05,600,"sd","09:52:46",6300
12.95,0.05,1900,"sd","09:44:34",5700
12.95,0.05,200,"sd","09:43:43",3800
12.95,0.05,300,"bu","09:42:38",3600
12.8,-0.1,1000,"sd","09:40:19",3300
12.8,-0.1,1000,"sd","09:40:19",2300
12.8,-0.1,200,"bu","09:37:34",1300
12.5,-0.4,1100,"sd","09:29:37",1100
