"price","change","match_qtty","side","time","total_vol"
113,0.1,357800,"unknown","14:45:10",575000
110.3,-2.6,500,"sd","14:29:15",217200
110.2,-2.7,200,"sd","14:28:52",216700
110.2,-2.7,500,"sd","14:28:52",216500
110.2,-2.7,100,"sd","14:28:52",216000
110.2,-2.7,100,"sd","14:28:52",215900
110.2,-2.7,100,"sd","14:28:52",215800
110.2,-2.7,200,"sd","14:28:52",215700
110.2,-2.7,200,"sd","14:28:52",215500
110.3,-2.6,100,"sd","14:28:52",215300
110.2,-2.7,200,"sd","14:28:11",215200
110.3,-2.6,100,"sd","14:28:11",215000
110.2,-2.7,100,"sd","14:28:06",214900
110.2,-2.7,400,"sd","14:28:06",214800
110.2,-2.7,400,"sd","14:27:52",214400
112,-0.9,300,"bu","14:25:59",214000
112,-0.9,200,"bu","14:25:59",213700
110.1,-2.8,900,"sd","14:25:56",213500
110.2,-2.7,500,"sd","14:25:56",212600
110.2,-2.7,300,"sd","14:25:56",212100
110.2,-2.7,2900,"sd","14:25:56",211800
110.3,-2.6,100,"sd","14:25:56",208900
110.3,-2.6,700,"sd","14:25:56",208800
110.3,-2.6,100,"sd","14:25:56",208100
110.3,-2.6,1900,"sd","14:25:56",208000
110.4,-2.5,200,"sd","14:25:56",206100
110.4,-2.5,100,"sd","14:25:56",205900
110.4,-2.5,200,"sd","14:25:56",205800
110.4,-2.5,100,"sd","14:25:56",205600
112,-0.9,400,"bu","14:24:46",205500
111.9,-1,100,"bu","14:24:46",205100
112,-0.9,500,"bu","14:24:07",205000
110.3,-2.6,100,"sd","14:23:56",204500
110.4,-2.5,500,"sd","14:23:56",204400
110.2,-2.7,100,"sd","14:23:35",203900
110.2,-2.7,100,"sd","14:23:35",203800
110.2,-2.7,1000,"sd","14:23:35",203700
110.2,-2.7,100,"sd","14:23:35",202700
110.2,-2.7,100,"sd","14:23:35",202600
110.3,-2.6,100,"sd","14:23:35",202500
110.3,-2.6,500,"sd","14:23:35",202400
112,-0.9,500,"bu","14:23:26",201900
110.3,-2.6,100,"sd","14:23:25",201400
110.3,-2.6,200,"sd","14:23:25",201300
110.3,-2.6,600,"sd","14:23:25",201100
110.4,-2.5,100,"sd","14:23:25",200500
110.4,-2.5,200,"sd","14:23:25",200400
110.4,-2.5,500,"sd","14:23:25",200200
110.4,-2.5,400,"sd","14:23:25",199700
110.5,-2.4,400,"sd","14:23:25",199300
110.5,-2.4,4500,"sd","14:23:25",198900
110.6,-2.3,300,"sd","14:23:25",194400
110.6,-2.3,200,"bu","14:22:55",194100
110.6,-2.3,300,"sd","14:22:27",193900
110.5,-2.4,500,"sd","14:22:04",193600
110.5,-2.4,300,"sd","14:21:54",193100
110.5,-2.4,400,"sd","14:21:52",192800
110.6,-2.3,200,"sd","14:21:52",192400
110.6,-2.3,300,"sd","14:20:53",192200
110.6,-2.3,200,"sd","14:20:53",191900
110.5,-2.4,100,"sd","14:20:33",191700
110.5,-2.4,100,"sd","14:20:33",191600
110.5,-2.4,100,"sd","14:20:33",191500
110.6,-2.3,300,"sd","14:20:33",191400
110.6,-2.3,500,"sd","14:20:24",191100
110.6,-2.3,500,"sd","14:19:57",190600
110.6,-2.3,1500,"sd","14:19:52",190100
110.6,-2.3,500,"sd","14:19:44",188600
110.6,-2.3,100,"sd","14:19:40",188100
110.6,-2.3,500,"sd","14:19:34",188000
110.6,-2.3,300,"sd","14:19:23",187500
110.6,-2.3,200,"sd","14:19:23",187200
110.6,-2.3,500,"sd","14:19:12",187000
110.6,-2.3,1300,"sd","14:18:09",186500
110.6,-2.3,300,"sd","14:18:09",185200
110.7,-2.2,100,"sd","14:18:09",184900
110.7,-2.2,300,"sd","14:18:09",184800
112.2,-0.7,100,"bu","14:18:05",184500
110.7,-2.2,500,"sd","14:15:55",184400
110.6,-2.3,100,"sd","14:14:07",183900
110.6,-2.3,200,"sd","14:14:07",183800
110.6,-2.3,200,"sd","14:14:07",183600
110.6,-2.3,500,"bu","14:13:35",183400
110.6,-2.3,100,"sd","14:13:27",182900
110.5,-2.4,100,"sd","14:13:15",182800
110.5,-2.4,100,"sd","14:13:15",182700
110.5,-2.4,100,"sd","14:12:53",182600
110.5,-2.4,100,"sd","14:12:53",182500
110.5,-2.4,100,"sd","14:12:53",182400
112.3,-0.6,100,"bu","14:12:45",182300
112.3,-0.6,200,"bu","14:12:45",182200
112.3,-0.6,100,"bu","14:12:45",182000
112.2,-0.7,100,"bu","14:12:45",181900
110.5,-2.4,200,"sd","14:12:44",181800
112.4,-0.5,400,"bu","14:10:55",181600
112.3,-0.6,100,"unknown","14:10:55",181200
110.2,-2.7,500,"sd","14:10:39",181100
110.2,-2.7,200,"sd","14:10:39",180600
110.4,-2.5,500,"sd","14:10:39",180400
110.4,-2.5,700,"sd","14:10:39",179900
110.8,-2.1,100,"sd","14:10:39",179200
110.5,-2.4,900,"sd","14:10:39",179100
110.4,-2.5,200,"sd","14:10:39",178200
110.8,-2.1,600,"sd","14:10:39",178000
110.5,-2.4,100,"sd","14:10:39",177400
110.8,-2.1,100,"sd","14:10:39",177300
110.5,-2.4,100,"sd","14:10:39",177200
110.6,-2.3,900,"sd","14:10:39",177100
110.6,-2.3,100,"sd","14:10:39",176200
110.9,-2,300,"sd","14:10:39",176100
110.4,-2.5,500,"sd","14:10:39",175800
110.5,-2.4,300,"sd","14:10:39",175300
110.6,-2.3,500,"sd","14:10:39",175000
110.4,-2.5,300,"sd","14:10:39",174500
110.5,-2.4,200,"sd","14:10:39",174200
110.6,-2.3,100,"sd","14:10:39",174000
110.4,-2.5,100,"sd","14:10:39",173900
110.5,-2.4,500,"sd","14:10:39",173800
110.6,-2.3,1600,"sd","14:10:39",173300
110.4,-2.5,200,"sd","14:10:39",171700
110.7,-2.2,300,"sd","14:10:39",171500
110.9,-2,200,"sd","14:10:39",171200
110.7,-2.2,800,"sd","14:10:39",171000
110.7,-2.2,100,"sd","14:10:39",170200
112.4,-0.5,500,"bu","14:10:01",170100
112.3,-0.6,200,"bu","14:09:19",169600
112.3,-0.6,300,"bu","14:09:19",169400
112.3,-0.6,100,"bu","14:08:36",169100
112.3,-0.6,300,"bu","14:08:36",169000
112.3,-0.6,100,"bu","14:08:36",168700
112.3,-0.6,100,"bu","14:07:52",168600
112.3,-0.6,200,"bu","14:07:52",168500
112.3,-0.6,100,"bu","14:07:52",168300
112.3,-0.6,100,"bu","14:07:52",168200
112.2,-0.7,100,"bu","14:07:26",168100
112.2,-0.7,100,"bu","14:07:07",168000
112.2,-0.7,100,"bu","14:07:07",167900
112.2,-0.7,300,"bu","14:07:07",167800
112.2,-0.7,500,"bu","14:06:29",167500
112.2,-0.7,500,"bu","14:05:45",167000
112.1,-0.8,400,"bu","14:05:01",166500
112.1,-0.8,100,"bu","14:05:01",166100
110.7,-2.2,200,"sd","14:04:38",166000
110.7,-2.2,100,"sd","14:04:26",165800
110.7,-2.2,100,"sd","14:04:13",165700
110.7,-2.2,200,"sd","14:04:13",165600
112.1,-0.8,500,"bu","14:04:08",165400
110.7,-2.2,200,"sd","14:03:59",164900
110.7,-2.2,100,"sd","14:03:46",164700
110.7,-2.2,100,"sd","14:03:46",164600
110.7,-2.2,200,"sd","14:03:35",164500
110.6,-2.3,200,"sd","14:03:08",164300
110.7,-2.2,100,"sd","14:02:55",164100
110.7,-2.2,200,"sd","14:02:55",164000
