"price","change","match_qtty","side","time","total_vol"
8.2,0.5,100,"bu","14:09:50",29200
8.2,0.5,15000,"bu","14:04:01",29100
8,0.3,100,"sd","14:01:12",14100
8,0.3,300,"sd","13:55:24",14000
8,0.3,200,"sd","13:55:05",13700
8,0.3,1000,"sd","13:54:28",13500
8,0.3,200,"sd","13:39:50",12500
8,0.3,100,"sd","13:39:19",12300
8,0.3,100,"sd","13:39:04",12200
8,0.3,100,"sd","13:38:51",12100
8.1,0.4,1400,"bu","13:37:54",12000
8,0.3,100,"sd","13:00:09",10600
8.1,0.4,100,"bu","11:09:04",10500
7.9,0.2,600,"bu","10:24:36",10400
7.9,0.2,100,"bu","10:24:14",9800
7.9,0.2,1600,"bu","10:23:11",9700
7.9,0.2,200,"sd","09:48:13",8100
7.9,0.2,100,"sd","09:46:18",7900
7.9,0.2,100,"sd","09:46:05",7800
8,0.3,800,"bu","09:46:04",7700
8,0.3,100,"bu","09:44:35",6900
7.9,0.2,5000,"unknown","09:39:55",6800
7.9,0.2,100,"bu","09:39:32",1800
7.8,0.1,100,"sd","09:36:16",1700
7.8,0.1,300,"bu","09:27:41",1600
7.8,0.1,200,"bu","09:26:03",1300
7.8,0.1,500,"unknown","09:22:48",1100
7.9,0.2,100,"sd","09:21:37",600
7.9,0.2,100,"sd","09:21:28",500
7.9,0.2,300,"unknown","09:12:30",400
7.8,0.1,100,"bu","09:11:54",100
