"price","change","match_qtty","side","time","total_vol"
11.25,0,14800,"bu","14:45:00",42900
11.3,0.05,600,"bu","14:29:35",28100
11.3,0.05,200,"bu","14:29:19",27500
11.25,0,200,"sd","14:26:11",27300
11.3,0.05,500,"bu","14:19:19",27100
11.25,0,1100,"sd","14:08:56",26600
11.3,0.05,1600,"bu","14:08:37",25500
11.3,0.05,100,"bu","14:08:37",23900
11.3,0.05,300,"bu","14:08:37",23800
11.3,0.05,300,"bu","14:07:03",23500
11.25,0,100,"sd","14:06:01",23200
11.25,0,700,"sd","14:00:46",23100
11.25,0,300,"sd","14:00:46",22400
11.25,0,200,"bu","14:00:10",22100
11.25,0,200,"sd","13:59:06",21900
11.25,0,600,"sd","13:59:06",21700
11.25,0,200,"bu","13:56:18",21100
11.25,0,200,"bu","13:56:18",20900
11.25,0,700,"bu","13:56:06",20700
11.2,-0.05,100,"sd","13:29:40",20000
11.25,0,1000,"bu","13:26:03",19900
11.25,0,600,"bu","13:23:06",18900
11.25,0,1000,"bu","13:21:41",18300
11.25,0,400,"bu","13:21:36",17300
11.3,0.05,100,"bu","13:01:12",16900
11.3,0.05,100,"bu","11:29:17",16800
11.25,0,500,"unknown","11:27:51",16700
11.25,0,500,"bu","11:27:15",16200
11.3,0.05,1200,"bu","11:21:13",15700
11.3,0.05,100,"bu","11:21:13",14500
11.3,0.05,100,"bu","11:18:33",14400
11.25,0,100,"bu","11:17:17",14300
11.25,0,300,"bu","11:17:17",14200
11.25,0,100,"bu","11:16:57",13900
11.25,0,100,"bu","11:16:57",13800
11.25,0,200,"bu","11:16:57",13700
11.25,0,100,"bu","11:16:57",13500
11.25,0,700,"bu","11:13:45",13400
11.25,0,400,"bu","11:10:23",12700
11.25,0,400,"bu","11:08:04",12300
11.25,0,1000,"bu","11:05:40",11900
11.2,-0.05,200,"bu","11:00:37",10900
11.25,0,200,"bu","10:58:59",10700
11.2,-0.05,100,"bu","10:58:22",10500
11.2,-0.05,600,"bu","10:53:08",10400
11.2,-0.05,400,"bu","10:52:23",9800
11.2,-0.05,200,"bu","10:52:23",9400
11.2,-0.05,300,"bu","10:52:23",9200
11.2,-0.05,400,"sd","10:52:23",8900
11.2,-0.05,200,"sd","10:45:29",8500
11.2,-0.05,500,"sd","10:43:08",8300
11.25,0,200,"bu","10:31:21",7800
11.25,0,2000,"bu","10:29:47",7600
11.25,0,500,"bu","10:29:02",5600
11.25,0,100,"bu","10:27:05",5100
11.25,0,300,"bu","10:21:38",5000
11.25,0,100,"bu","10:17:47",4700
11.2,-0.05,200,"bu","10:13:41",4600
11.25,0,100,"bu","10:09:17",4400
11.2,-0.05,200,"bu","10:06:34",4300
11.2,-0.05,100,"bu","10:06:34",4100
11.2,-0.05,400,"bu","09:55:36",4000
11.2,-0.05,200,"bu","09:51:11",3600
11.15,-0.1,300,"bu","09:44:18",3400
11.15,-0.1,500,"bu","09:44:04",3100
11.15,-0.1,100,"bu","09:42:50",2600
11.15,-0.1,100,"bu","09:41:39",2500
11.15,-0.1,200,"bu","09:41:16",2400
11.15,-0.1,1000,"bu","09:35:24",2200
11.15,-0.1,100,"bu","09:28:05",1200
11.15,-0.1,100,"sd","09:25:24",1100
11.15,-0.1,100,"sd","09:18:07",1000
11.15,-0.1,100,"sd","09:16:29",900
11.15,-0.1,400,"sd","09:15:05",800
11.15,-0.1,400,"sd","09:15:00",400
