"price","change","match_qtty","side","time","total_vol"
17.75,0.05,445000,"unknown","14:45:02",6014300
17.95,0.25,3700,"bu","14:29:55",5569300
17.95,0.25,500,"bu","14:29:55",5565600
17.95,0.25,200,"bu","14:29:55",5565100
17.95,0.25,800,"bu","14:29:55",5564900
17.95,0.25,1700,"bu","14:29:49",5564100
17.95,0.25,100,"bu","14:29:49",5562400
17.95,0.25,500,"bu","14:29:49",5562300
17.95,0.25,200,"bu","14:29:49",5561800
17.9,0.2,1000,"sd","14:29:44",5561600
17.9,0.2,500,"sd","14:29:43",5560600
17.9,0.2,800,"sd","14:29:39",5560100
17.9,0.2,100,"sd","14:29:39",5559300
17.95,0.25,800,"bu","14:29:39",5559200
17.95,0.25,200,"bu","14:29:39",5558400
17.95,0.25,100,"bu","14:29:36",5558200
17.95,0.25,5000,"bu","14:29:33",5558100
17.95,0.25,800,"bu","14:29:33",5553100
17.95,0.25,2000,"bu","14:29:33",5552300
17.95,0.25,200,"bu","14:29:33",5550300
17.95,0.25,2000,"bu","14:29:33",5550100
17.9,0.2,100,"sd","14:29:30",5548100
17.9,0.2,800,"sd","14:29:28",5548000
17.9,0.2,1200,"sd","14:29:28",5547200
17.9,0.2,1900,"sd","14:29:25",5546000
17.9,0.2,1000,"sd","14:29:25",5544100
17.9,0.2,1000,"sd","14:29:25",5543100
17.9,0.2,2500,"sd","14:29:21",5542100
17.9,0.2,500,"sd","14:29:12",5539600
17.95,0.25,600,"bu","14:29:11",5539100
17.95,0.25,500,"bu","14:29:07",5538500
17.95,0.25,500,"bu","14:29:07",5538000
17.95,0.25,900,"bu","14:29:07",5537500
17.95,0.25,100,"bu","14:29:07",5536600
17.95,0.25,100,"bu","14:29:07",5536500
17.95,0.25,1900,"bu","14:29:07",5536400
17.9,0.2,1000,"sd","14:29:06",5534500
17.95,0.25,2000,"bu","14:29:03",5533500
17.95,0.25,100,"bu","14:28:57",5531500
17.95,0.25,1900,"bu","14:28:57",5531400
17.85,0.15,3400,"sd","14:28:57",5529500
17.9,0.2,100,"unknown","14:28:57",5526100
17.85,0.15,18500,"sd","14:28:57",5526000
17.85,0.15,20000,"sd","14:28:57",5507500
17.85,0.15,8000,"sd","14:28:57",5487500
17.85,0.15,5000,"sd","14:28:43",5479500
17.95,0.25,100,"bu","14:28:35",5474500
17.95,0.25,100,"bu","14:28:35",5474400
17.95,0.25,600,"bu","14:28:26",5474300
17.95,0.25,400,"bu","14:28:26",5473700
17.85,0.15,1500,"sd","14:28:24",5473300
17.95,0.25,9000,"bu","14:28:21",5471800
17.95,0.25,10000,"bu","14:28:21",5462800
17.95,0.25,300,"bu","14:28:21",5452800
17.95,0.25,1000,"bu","14:28:21",5452500
17.95,0.25,600,"bu","14:28:21",5451500
17.95,0.25,5000,"bu","14:28:21",5450900
17.9,0.2,13000,"bu","14:28:21",5445900
17.85,0.15,100,"sd","14:28:19",5432900
17.9,0.2,400,"sd","14:28:19",5432800
17.85,0.15,200,"sd","14:28:06",5432400
17.9,0.2,500,"bu","14:28:03",5432200
17.85,0.15,3000,"sd","14:27:56",5431700
17.8,0.1,2300,"sd","14:27:39",5428700
17.85,0.15,500,"sd","14:27:39",5426400
17.85,0.15,2000,"sd","14:27:39",5425900
17.9,0.2,200,"sd","14:27:39",5423900
17.85,0.15,1000,"sd","14:27:25",5423700
17.85,0.15,20000,"sd","14:27:25",5422700
17.85,0.15,500,"sd","14:27:25",5402700
17.85,0.15,100,"sd","14:27:25",5402200
17.85,0.15,500,"sd","14:27:25",5402100
17.85,0.15,5000,"sd","14:27:25",5401600
17.85,0.15,30000,"sd","14:27:25",5396600
17.9,0.2,5000,"unknown","14:27:25",5366600
17.9,0.2,1000,"unknown","14:27:25",5361600
17.9,0.2,100,"unknown","14:27:25",5360600
17.9,0.2,20000,"unknown","14:27:25",5360500
17.9,0.2,6800,"unknown","14:27:25",5340500
17.9,0.2,100,"unknown","14:27:25",5333700
17.9,0.2,49600,"unknown","14:27:25",5333600
17.9,0.2,5700,"unknown","14:27:25",5284000
17.95,0.25,100,"unknown","14:27:25",5278300
17.9,0.2,300,"unknown","14:27:25",5278200
17.95,0.25,1000,"unknown","14:27:25",5277900
17.9,0.2,2000,"unknown","14:27:25",5276900
17.95,0.25,1000,"unknown","14:27:25",5274900
17.95,0.25,3300,"sd","14:27:25",5273900
17.9,0.2,100,"sd","14:27:25",5270600
17.9,0.2,2900,"sd","14:27:25",5270500
17.9,0.2,400,"sd","14:27:25",5267600
17.95,0.25,500,"sd","14:27:25",5267200
17.9,0.2,3000,"sd","14:27:24",5266700
17.95,0.25,29000,"sd","14:27:24",5263700
