"price","change","match_qtty","side","time","total_vol"
20.8,-0.2,315000,"sd","14:45:05",4733700
20.9,-0.1,3200,"bu","14:29:50",4418700
20.9,-0.1,1800,"bu","14:29:50",4415500
20.9,-0.1,2000,"bu","14:29:35",4413700
20.9,-0.1,500,"bu","14:29:25",4411700
20.9,-0.1,500,"bu","14:29:10",4411200
20.9,-0.1,200,"bu","14:29:09",4410700
20.85,-0.15,5000,"sd","14:29:00",4410500
20.85,-0.15,100,"sd","14:28:53",4405500
20.85,-0.15,200,"sd","14:28:53",4405400
20.85,-0.15,2000,"sd","14:28:52",4405200
20.85,-0.15,6600,"sd","14:28:47",4403200
20.85,-0.15,2400,"sd","14:28:47",4396600
20.85,-0.15,100,"sd","14:28:47",4394200
20.9,-0.1,100,"bu","14:28:47",4394100
20.9,-0.1,800,"bu","14:28:44",4394000
20.9,-0.1,700,"bu","14:28:44",4393200
20.9,-0.1,4300,"bu","14:28:43",4392500
20.9,-0.1,1200,"bu","14:28:43",4388200
20.85,-0.15,1900,"sd","14:28:41",4387000
20.85,-0.15,2900,"sd","14:28:41",4385100
20.85,-0.15,300,"sd","14:28:41",4382200
20.85,-0.15,1000,"sd","14:28:41",4381900
20.85,-0.15,100,"sd","14:28:41",4380900
20.85,-0.15,5800,"sd","14:28:41",4380800
20.85,-0.15,500,"sd","14:28:32",4375000
20.85,-0.15,200,"sd","14:28:32",4374500
20.9,-0.1,300,"bu","14:28:30",4374300
20.85,-0.15,13500,"sd","14:28:30",4374000
20.85,-0.15,400,"sd","14:28:30",4360500
20.85,-0.15,1000,"sd","14:28:30",4360100
20.85,-0.15,100,"sd","14:28:30",4359100
20.85,-0.15,500,"sd","14:28:13",4359000
20.85,-0.15,1000,"sd","14:28:13",4358500
20.85,-0.15,100,"sd","14:28:13",4357500
20.85,-0.15,1400,"sd","14:28:13",4357400
20.85,-0.15,100,"sd","14:28:13",4356000
20.85,-0.15,1500,"sd","14:28:13",4355900
20.85,-0.15,100,"sd","14:28:13",4354400
20.85,-0.15,10300,"sd","14:28:13",4354300
20.85,-0.15,9700,"sd","14:28:08",4344000
20.85,-0.15,5000,"sd","14:28:08",4334300
20.85,-0.15,1000,"sd","14:28:08",4329300
20.85,-0.15,500,"sd","14:28:08",4328300
20.85,-0.15,200,"sd","14:28:08",4327800
20.85,-0.15,200,"sd","14:28:08",4327600
20.85,-0.15,3400,"sd","14:28:08",4327400
20.85,-0.15,1200,"sd","14:27:45",4324000
20.85,-0.15,400,"sd","14:27:40",4322800
20.85,-0.15,2000,"sd","14:27:40",4322400
20.85,-0.15,300,"sd","14:27:23",4320400
20.9,-0.1,1000,"bu","14:27:02",4320100
20.9,-0.1,2500,"bu","14:26:54",4319100
20.9,-0.1,1000,"bu","14:26:54",4316600
20.9,-0.1,2000,"bu","14:26:54",4315600
20.9,-0.1,1000,"bu","14:26:54",4313600
20.85,-0.15,2400,"sd","14:26:34",4312600
20.9,-0.1,1000,"bu","14:26:18",4310200
20.9,-0.1,1000,"bu","14:26:17",4309200
20.9,-0.1,500,"bu","14:26:14",4308200
20.9,-0.1,500,"bu","14:26:14",4307700
20.9,-0.1,300,"bu","14:26:13",4307200
20.9,-0.1,500,"bu","14:26:11",4306900
20.9,-0.1,200,"bu","14:26:03",4306400
20.9,-0.1,300,"bu","14:26:03",4306200
20.9,-0.1,500,"bu","14:25:58",4305900
20.9,-0.1,800,"bu","14:25:57",4305400
20.9,-0.1,9900,"bu","14:25:28",4304600
20.9,-0.1,100,"bu","14:25:28",4294700
20.9,-0.1,500,"bu","14:25:12",4294600
20.9,-0.1,500,"bu","14:25:09",4294100
20.9,-0.1,4700,"bu","14:25:03",4293600
20.9,-0.1,500,"bu","14:25:00",4288900
20.9,-0.1,200,"sd","14:24:47",4288400
20.9,-0.1,1000,"sd","14:24:47",4288200
20.9,-0.1,200,"sd","14:24:47",4287200
20.9,-0.1,2300,"sd","14:24:47",4287000
20.95,-0.05,500,"bu","14:24:46",4284700
20.95,-0.05,500,"bu","14:24:22",4284200
20.95,-0.05,500,"bu","14:24:19",4283700
20.9,-0.1,1700,"bu","14:24:15",4283200
20.9,-0.1,300,"bu","14:24:11",4281500
20.9,-0.1,200,"bu","14:24:11",4281200
20.9,-0.1,500,"bu","14:24:06",4281000
