"price","change","match_qtty","side","time","total_vol"
9.98,0.15,4500,"sd","14:45:04",190500
10,0.17,300,"bu","14:29:47",186000
10,0.17,100,"bu","14:29:04",185700
10,0.17,3000,"bu","14:27:06",185600
10,0.17,100,"bu","14:27:01",182600
10,0.17,1000,"bu","14:24:14",182500
9.98,0.15,4200,"sd","14:19:28",181500
9.99,0.16,1400,"sd","14:19:28",177300
9.99,0.16,100,"sd","14:19:28",175900
10,0.17,400,"sd","14:18:24",175800
10,0.17,100,"sd","14:18:24",175400
10,0.17,1100,"sd","14:18:24",175300
10,0.17,1000,"sd","14:18:24",174200
10,0.17,100,"sd","14:18:24",173200
10,0.17,100,"sd","14:18:24",173100
10.15,0.32,100,"bu","14:02:03",173000
10,0.17,900,"sd","13:47:45",172900
10,0.17,200,"sd","13:47:45",172000
10,0.17,500,"sd","13:47:45",171800
10,0.17,1500,"sd","13:47:45",171300
10,0.17,200,"sd","13:47:45",169800
10,0.17,200,"sd","13:47:45",169600
10,0.17,400,"sd","13:47:45",169400
10,0.17,11600,"sd","13:26:02",169000
10,0.17,5000,"sd","13:26:02",157400
10,0.17,100,"sd","13:26:02",152400
10,0.17,500,"sd","13:26:02",152300
10.25,0.42,5400,"bu","13:25:14",151800
10.3,0.47,100,"bu","13:25:14",146400
10.2,0.37,300,"bu","13:25:14",146300
10.3,0.47,100,"bu","13:25:14",146000
10.2,0.37,200,"bu","13:25:14",145900
10.3,0.47,1000,"bu","13:25:14",145700
10.2,0.37,500,"bu","13:25:14",144700
10.3,0.47,200,"bu","13:25:14",144200
10.2,0.37,500,"bu","13:25:14",144000
10.3,0.47,500,"bu","13:25:14",143500
10.2,0.37,1000,"bu","13:25:14",143000
10.3,0.47,100,"bu","13:25:14",142000
10.25,0.42,100,"bu","13:25:14",141900
10,0.17,500,"sd","13:21:22",141800
10,0.17,300,"sd","13:21:22",141300
10,0.17,1600,"sd","13:21:22",141000
10,0.17,9000,"sd","13:21:22",139400
10.05,0.22,600,"sd","13:21:04",130400
10.05,0.22,1000,"sd","13:21:04",129800
10.05,0.22,200,"sd","13:21:04",128800
10.15,0.32,300,"sd","13:11:40",128600
10.15,0.32,3000,"sd","13:10:46",128300
10.15,0.32,100,"sd","13:10:27",125300
10.15,0.32,100,"sd","13:10:27",125200
10.15,0.32,1400,"bu","13:09:23",125100
10.15,0.32,100,"bu","13:09:23",123700
10.1,0.27,500,"bu","13:06:50",123600
10,0.17,200,"sd","13:03:54",123100
10,0.17,1000,"sd","13:03:54",122900
10,0.17,1000,"sd","13:03:54",121900
10,0.17,1000,"sd","13:03:54",120900
10,0.17,5000,"sd","13:03:54",119900
10,0.17,500,"sd","13:03:54",114900
10.05,0.22,1900,"sd","13:03:40",114400
10.1,0.27,100,"bu","13:00:24",112500
10.1,0.27,1100,"bu","13:00:04",112400
10.1,0.27,100,"bu","13:00:03",111300
10.1,0.27,100,"bu","13:00:02",111200
10.15,0.32,4000,"bu","11:25:29",111100
10.15,0.32,200,"bu","11:23:59",107100
10.15,0.32,500,"bu","10:53:02",106900
10,0.17,500,"bu","10:49:22",106400
10,0.17,500,"sd","10:49:04",105900
9.99,0.16,2700,"sd","10:34:32",105400
9.99,0.16,200,"sd","10:34:32",102700
10,0.17,1500,"sd","10:34:32",102500
10.1,0.27,200,"sd","10:34:32",101000
10.1,0.27,200,"sd","10:34:32",100800
10.2,0.37,100,"sd","10:27:33",100600
10.25,0.42,1500,"sd","10:23:54",100500
10.25,0.42,4000,"bu","10:19:21",99000
10.2,0.37,100,"bu","10:19:21",95000
10.2,0.37,4400,"bu","10:19:21",94900
10.2,0.37,100,"sd","10:18:18",90500
10.2,0.37,1500,"sd","10:18:18",90400
10.2,0.37,200,"sd","10:17:44",88900
10.2,0.37,1000,"sd","10:17:43",88700
10.2,0.37,500,"sd","10:16:49",87700
10.2,0.37,1300,"sd","10:14:35",87200
10.2,0.37,1000,"sd","10:13:36",85900
10.2,0.37,200,"sd","10:13:19",84900
10.2,0.37,100,"sd","10:12:23",84700
10.2,0.37,500,"bu","10:10:14",84600
10.2,0.37,1500,"bu","10:10:14",84100
10.2,0.37,200,"bu","10:09:57",82600
10.2,0.37,100,"sd","10:04:26",82400
10.25,0.42,1000,"sd","10:04:07",82300
10.25,0.42,100,"sd","10:03:13",81300
10.25,0.42,400,"bu","10:02:36",81200
10.25,0.42,100,"bu","10:02:36",80800
10.25,0.42,4900,"bu","10:02:36",80700
10.2,0.37,200,"bu","10:02:27",75800
10.2,0.37,200,"sd","09:58:47",75600
10.2,0.37,1000,"sd","09:58:28",75400
10.25,0.42,100,"sd","09:57:26",74400
10.25,0.42,100,"sd","09:54:06",74300
10.25,0.42,600,"sd","09:54:06",74200
10.25,0.42,100,"sd","09:54:06",73600
10.3,0.47,1200,"bu","09:53:37",73500
10.3,0.47,2000,"bu","09:53:34",72300
10.3,0.47,500,"bu","09:53:28",70300
10.3,0.47,3000,"bu","09:53:28",69800
10.3,0.47,300,"bu","09:53:28",66800
10.3,0.47,400,"bu","09:53:28",66500
10.3,0.47,1000,"bu","09:53:28",66100
10.25,0.42,100,"sd","09:51:58",65100
10.25,0.42,1400,"sd","09:51:58",65000
10.25,0.42,100,"bu","09:51:47",63600
10.25,0.42,3000,"bu","09:51:47",63500
10.25,0.42,500,"bu","09:51:47",60500
10.2,0.37,5000,"sd","09:51:44",60000
10.2,0.37,3000,"bu","09:51:22",55000
10.2,0.37,300,"bu","09:51:22",52000
10.2,0.37,500,"bu","09:51:22",51700
10.2,0.37,1500,"bu","09:50:54",51200
10.2,0.37,500,"bu","09:50:54",49700
10.2,0.37,500,"bu","09:50:37",49200
10.15,0.32,3000,"bu","09:50:03",48700
10.15,0.32,400,"bu","09:50:03",45700
10.15,0.32,100,"bu","09:50:02",45300
10.15,0.32,600,"bu","09:50:02",45200
10.15,0.32,600,"bu","09:49:50",44600
10.15,0.32,100,"bu","09:49:50",44000
10.15,0.32,2800,"bu","09:49:50",43900
10.15,0.32,3000,"bu","09:45:17",41100
10.15,0.32,300,"sd","09:44:37",38100
10.15,0.32,900,"sd","09:44:37",37800
10.15,0.32,100,"sd","09:44:30",36900
10.15,0.32,100,"sd","09:44:23",36800
10.15,0.32,100,"sd","09:43:47",36700
10.15,0.32,3000,"bu","09:43:40",36600
10.1,0.27,100,"bu","09:43:33",33600
10.1,0.27,1000,"bu","09:43:33",33500
10.1,0.27,3000,"bu","09:43:33",32500
