"price","change","match_qtty","side","time","total_vol"
22.85,0.25,2000,"unknown","14:45:09",27300
22.75,0.15,400,"bu","14:25:34",25300
22.7,0.1,100,"sd","14:23:29",24900
22.7,0.1,500,"bu","14:15:51",24800
22.7,0.1,1000,"bu","14:15:51",24300
22.7,0.1,700,"bu","14:15:51",23300
22.65,0.05,500,"sd","14:03:22",22600
22.7,0.1,100,"bu","14:02:54",22100
22.7,0.1,1000,"bu","13:27:06",22000
22.7,0.1,200,"sd","13:02:58",21000
22.7,0.1,900,"sd","13:00:11",20800
22.7,0.1,900,"sd","13:00:04",19900
22.7,0.1,1000,"bu","13:00:01",19000
22.7,0.1,100,"sd","11:29:50",18000
22.7,0.1,1500,"sd","11:29:16",17900
22.7,0.1,2400,"sd","11:29:06",16400
22.7,0.1,1000,"bu","11:19:06",14000
22.7,0.1,3000,"sd","11:18:44",13000
22.65,0.05,6000,"sd","10:36:46",10000
22.6,0,100,"sd","09:24:18",4000
22.6,0,2500,"sd","09:22:22",3900
22.6,0,1400,"sd","09:18:08",1400
