"price","change","match_qtty","side","time","total_vol"
0.6,-0.1,100,"sd","14:59:24",427900
0.7,0,200,"bu","14:57:00",427800
0.7,0,100,"bu","14:52:10",427600
0.7,0,300,"bu","14:29:27",427500
0.6,-0.1,10000,"sd","14:24:55",427200
0.6,-0.1,64300,"sd","14:23:28",417200
0.7,0,1000,"bu","14:06:32",352900
0.7,0,1000,"bu","13:56:42",351900
0.7,0,1000,"bu","13:05:15",350900
0.6,-0.1,1200,"sd","13:00:06",349900
0.7,0,100,"bu","11:25:11",348700
0.6,-0.1,5100,"sd","11:23:58",348600
0.6,-0.1,34000,"sd","11:19:28",343500
0.6,-0.1,1000,"sd","11:15:23",309500
0.7,0,500,"bu","10:26:27",308500
0.7,0,31000,"bu","10:24:47",308000
0.7,0,45000,"bu","10:21:44",277000
0.7,0,100,"bu","10:19:02",232000
0.7,0,1000,"bu","10:18:17",231900
0.6,-0.1,10000,"sd","09:51:57",230900
0.7,0,1100,"bu","09:48:05",220900
0.7,0,200,"bu","09:27:40",219800
0.7,0,25000,"bu","09:21:10",219600
0.6,-0.1,600,"sd","09:18:30",194600
0.6,-0.1,75000,"sd","09:18:05",194000
0.6,-0.1,200,"sd","09:16:47",119000
0.6,-0.1,100000,"sd","09:10:51",118800
0.7,0,1000,"bu","09:04:03",18800
0.7,0,11300,"bu","09:03:31",17800
0.7,0,2000,"sd","09:00:33",6500
0.7,0,2000,"sd","09:00:32",4500
0.8,0.1,2500,"bu","09:00:21",2500
