"price","change","match_qtty","side","time","total_vol"
35.5,-0.35,79800,"bu","14:45:09",1557200
35.65,-0.2,100,"sd","14:29:56",1477400
35.65,-0.2,500,"sd","14:29:50",1477300
35.65,-0.2,1400,"sd","14:29:44",1476800
35.65,-0.2,100,"sd","14:29:44",1475400
35.7,-0.15,100,"bu","14:29:36",1475300
35.65,-0.2,100,"sd","14:29:35",1475200
35.7,-0.15,500,"bu","14:29:29",1475100
35.7,-0.15,400,"bu","14:29:25",1474600
35.7,-0.15,100,"bu","14:29:25",1474200
35.65,-0.2,500,"sd","14:29:15",1474100
35.65,-0.2,100,"sd","14:29:04",1473600
35.65,-0.2,200,"sd","14:29:02",1473500
35.6,-0.25,300,"sd","14:28:56",1473300
35.6,-0.25,200,"sd","14:28:56",1473000
35.6,-0.25,800,"sd","14:28:44",1472800
35.6,-0.25,2200,"sd","14:28:44",1472000
35.75,-0.1,200,"bu","14:28:13",1469800
35.75,-0.1,500,"bu","14:28:13",1469600
35.75,-0.1,500,"bu","14:28:13",1469100
35.7,-0.15,500,"bu","14:28:07",1468600
35.7,-0.15,300,"bu","14:28:07",1468100
35.6,-0.25,500,"sd","14:28:04",1467800
35.6,-0.25,300,"bu","14:28:02",1467300
35.6,-0.25,100,"bu","14:28:01",1467000
35.6,-0.25,100,"bu","14:27:42",1466900
35.55,-0.3,300,"bu","14:27:16",1466800
35.55,-0.3,100,"bu","14:27:16",1466500
35.55,-0.3,200,"bu","14:27:15",1466400
35.55,-0.3,100,"bu","14:27:15",1466200
35.55,-0.3,500,"bu","14:27:15",1466100
35.55,-0.3,100,"bu","14:27:13",1465600
35.55,-0.3,1000,"bu","14:27:10",1465500
35.55,-0.3,400,"bu","14:27:09",1464500
35.55,-0.3,400,"bu","14:27:09",1464100
35.55,-0.3,100,"bu","14:27:04",1463700
35.5,-0.35,200,"bu","14:26:34",1463600
35.5,-0.35,500,"bu","14:26:34",1463400
35.5,-0.35,100,"bu","14:26:31",1462900
35.5,-0.35,100,"bu","14:26:31",1462800
35.5,-0.35,100,"bu","14:26:27",1462700
35.5,-0.35,100,"bu","14:26:25",1462600
35.5,-0.35,600,"bu","14:26:24",1462500
35.5,-0.35,800,"bu","14:26:17",1461900
35.5,-0.35,400,"bu","14:26:17",1461100
35.5,-0.35,300,"bu","14:26:16",1460700
35.5,-0.35,1000,"bu","14:26:16",1460400
35.5,-0.35,500,"bu","14:26:10",1459400
35.5,-0.35,9800,"bu","14:26:05",1458900
35.45,-0.4,200,"sd","14:26:01",1449100
35.5,-0.35,2000,"bu","14:26:01",1448900
35.45,-0.4,300,"sd","14:25:51",1446900
35.45,-0.4,200,"sd","14:25:51",1446600
35.5,-0.35,5000,"bu","14:25:48",1446400
35.45,-0.4,200,"sd","14:25:09",1441400
35.5,-0.35,1000,"bu","14:25:02",1441200
35.45,-0.4,100,"sd","14:24:56",1440200
35.5,-0.35,100,"bu","14:24:36",1440100
35.5,-0.35,200,"bu","14:24:35",1440000
35.5,-0.35,100,"bu","14:24:33",1439800
35.5,-0.35,700,"sd","14:24:31",1439700
35.5,-0.35,100,"sd","14:24:31",1439000
35.5,-0.35,100,"bu","14:24:13",1438900
35.5,-0.35,100,"bu","14:24:10",1438800
35.5,-0.35,200,"bu","14:24:06",1438700
35.5,-0.35,100,"bu","14:23:56",1438500
35.5,-0.35,1300,"bu","14:23:54",1438400
35.5,-0.35,200,"bu","14:23:53",1437100
