"price","change","match_qtty","side","time","total_vol"
15,0.1,160000,"bu","14:45:09",934400
14.8,-0.1,100,"bu","14:29:42",774400
14.8,-0.1,600,"bu","14:29:42",774300
14.8,-0.1,100,"bu","14:29:42",773700
14.75,-0.15,1000,"bu","14:19:51",773600
14.75,-0.15,98300,"bu","14:19:09",772600
14.7,-0.2,100,"sd","14:08:20",674300
14.8,-0.1,2000,"bu","14:05:51",674200
14.8,-0.1,100,"bu","14:05:51",672200
14.8,-0.1,100,"bu","14:05:41",672100
14.7,-0.2,100,"sd","14:03:06",672000
14.7,-0.2,1000,"sd","13:49:29",671900
14.7,-0.2,3000,"sd","13:08:49",670900
14.8,-0.1,100,"bu","13:01:02",667900
14.8,-0.1,100,"bu","13:01:02",667800
14.65,-0.25,1000,"sd","11:01:44",667700
14.7,-0.2,300,"unknown","11:01:44",666700
14.7,-0.2,500,"sd","11:01:44",666400
14.75,-0.15,296000,"bu","10:47:26",665900
14.75,-0.15,200,"sd","10:42:53",369900
14.75,-0.15,100,"sd","10:05:06",369700
14.75,-0.15,1000,"sd","10:03:07",369600
14.8,-0.1,15000,"bu","10:01:14",368600
14.8,-0.1,30000,"bu","10:00:27",353600
14.8,-0.1,20000,"bu","09:59:38",323600
14.75,-0.15,300,"sd","09:57:14",303600
14.75,-0.15,200,"sd","09:57:14",303300
14.75,-0.15,97000,"bu","09:38:16",303100
14.7,-0.2,1300,"sd","09:35:24",206100
14.7,-0.2,200,"sd","09:35:24",204800
14.7,-0.2,196000,"bu","09:32:16",204600
14.7,-0.2,3500,"bu","09:29:08",8600
14.7,-0.2,2000,"bu","09:28:44",5100
14.7,-0.2,2000,"bu","09:28:09",3100
14.7,-0.2,1000,"bu","09:27:42",1100
14.9,0,100,"bu","09:15:02",100
