"price","change","match_qtty","side","time","total_vol"
14.1,-0.3,5100,"sd","14:45:12",285800
14.2,-0.2,1000,"bu","14:25:52",280700
14.2,-0.2,100,"bu","14:22:59",279700
14.05,-0.35,1200,"sd","14:22:38",279600
14.05,-0.35,1600,"sd","14:22:38",278400
14.1,-0.3,1200,"sd","14:22:38",276800
14.2,-0.2,300,"bu","14:14:31",275600
14.15,-0.25,1200,"bu","14:14:31",275300
14.1,-0.3,700,"bu","14:13:47",274100
14.1,-0.3,1300,"bu","14:13:41",273400
14.1,-0.3,1400,"bu","14:13:41",272100
14.1,-0.3,300,"bu","14:13:41",270700
14.05,-0.35,500,"sd","14:12:40",270400
14.05,-0.35,2600,"sd","14:12:25",269900
14.05,-0.35,2900,"sd","14:12:25",267300
14.1,-0.3,100,"bu","14:10:59",264400
14.1,-0.3,300,"bu","14:08:05",264300
14.05,-0.35,400,"bu","14:07:33",264000
14.05,-0.35,400,"bu","14:07:10",263600
14.05,-0.35,2000,"sd","14:07:10",263200
14.05,-0.35,900,"sd","14:07:10",261200
14.05,-0.35,3500,"sd","14:07:10",260300
14.1,-0.3,1800,"sd","13:59:43",256800
14.1,-0.3,500,"sd","13:58:34",255000
14.15,-0.25,800,"bu","13:56:37",254500
14.15,-0.25,1300,"bu","13:56:23",253700
14.15,-0.25,700,"bu","13:56:23",252400
14.1,-0.3,1300,"bu","13:56:12",251700
14.1,-0.3,100,"bu","13:53:54",250400
14.1,-0.3,500,"bu","13:53:42",250300
14.1,-0.3,1000,"bu","13:53:03",249800
14.1,-0.3,200,"bu","13:52:18",248800
14.1,-0.3,500,"bu","13:51:50",248600
14.05,-0.35,1900,"bu","13:51:41",248100
14.05,-0.35,200,"bu","13:51:15",246200
14.05,-0.35,1000,"bu","13:50:20",246000
14,-0.4,200,"sd","13:50:20",245000
14.05,-0.35,1000,"bu","13:50:13",244800
14.05,-0.35,200,"sd","13:49:06",243800
14.05,-0.35,900,"sd","13:49:06",243600
14.05,-0.35,3900,"sd","13:49:03",242700
14.05,-0.35,200,"sd","13:47:05",238800
14.1,-0.3,800,"sd","13:45:20",238600
14.1,-0.3,2700,"sd","13:45:16",237800
14.1,-0.3,3000,"bu","13:45:06",235100
14.1,-0.3,1100,"bu","13:45:06",232100
14.1,-0.3,2400,"bu","13:45:06",231000
14.1,-0.3,500,"sd","13:37:38",228600
14.1,-0.3,300,"sd","13:37:38",228100
14.1,-0.3,2700,"sd","13:37:36",227800
14.15,-0.25,600,"sd","13:34:30",225100
14.15,-0.25,3000,"sd","13:34:30",224500
14.2,-0.2,5700,"sd","13:34:30",221500
14.25,-0.15,800,"bu","13:29:13",215800
14.25,-0.15,1900,"bu","13:29:08",215000
14.25,-0.15,1100,"bu","13:29:08",213100
14.2,-0.2,100,"bu","13:27:33",212000
14.2,-0.2,1600,"bu","13:27:33",211900
14.2,-0.2,800,"bu","13:27:33",210300
14.2,-0.2,1800,"bu","13:27:33",209500
14.2,-0.2,800,"bu","13:26:10",207700
14.2,-0.2,600,"bu","13:25:52",206900
14.2,-0.2,400,"bu","13:25:52",206300
14.2,-0.2,500,"bu","13:23:41",205900
14.15,-0.25,400,"bu","13:21:50",205400
14.15,-0.25,2900,"bu","13:20:49",205000
14.15,-0.25,800,"bu","13:18:42",202100
14.1,-0.3,2600,"bu","13:17:26",201300
14.1,-0.3,700,"bu","13:17:26",198700
14.1,-0.3,1000,"bu","13:17:22",198000
14.05,-0.35,500,"sd","13:15:58",197000
14.05,-0.35,400,"unknown","13:13:04",196500
14.05,-0.35,4900,"sd","13:12:21",196100
14.05,-0.35,100,"sd","13:12:12",191200
