"price","change","match_qtty","side","time","total_vol"
26.8,-0.2,13700,"sd","14:45:11",71900
26.8,-0.2,100,"bu","14:26:58",58200
26.75,-0.25,400,"bu","14:26:58",58100
26.5,-0.5,400,"bu","14:26:58",57700
26.45,-0.55,100,"bu","14:26:58",57300
26.4,-0.6,1000,"unknown","14:21:54",57200
26.45,-0.55,1000,"bu","14:21:54",56200
26.5,-0.5,100,"bu","14:00:02",55200
25.5,-1.5,100,"sd","13:58:03",55100
25.5,-1.5,1500,"sd","13:49:50",55000
25.55,-1.45,200,"sd","13:49:49",53500
25.5,-1.5,300,"sd","13:26:59",53300
25.5,-1.5,3000,"sd","13:26:59",53000
25.5,-1.5,100,"sd","13:26:59",50000
26,-1,200,"sd","13:26:39",49900
25.5,-1.5,200,"sd","13:10:55",49700
25.5,-1.5,2800,"sd","13:01:29",49500
25.5,-1.5,200,"sd","13:01:29",46700
25.5,-1.5,100,"sd","11:04:42",46500
25.5,-1.5,400,"sd","11:03:51",46400
25.5,-1.5,500,"sd","11:03:51",46000
25.5,-1.5,2000,"sd","11:03:51",45500
25.5,-1.5,1000,"sd","11:03:51",43500
25.5,-1.5,300,"sd","11:03:51",42500
25.5,-1.5,100,"sd","11:03:51",42200
25.55,-1.45,500,"sd","11:03:51",42100
25.55,-1.45,100,"sd","11:03:51",41600
25.6,-1.4,100,"sd","11:03:51",41500
25.5,-1.5,100,"sd","10:39:21",41400
25.5,-1.5,1600,"sd","10:39:21",41300
25.5,-1.5,200,"sd","10:39:21",39700
25.55,-1.45,100,"sd","10:39:21",39500
25.5,-1.5,2000,"sd","10:30:32",39400
25.5,-1.5,1000,"sd","10:30:00",37400
25.5,-1.5,500,"sd","10:30:00",36400
25.5,-1.5,300,"sd","10:30:00",35900
25.6,-1.4,2000,"sd","10:30:00",35600
25.5,-1.5,3000,"sd","10:27:17",33600
25.55,-1.45,1000,"sd","10:27:17",30600
25.55,-1.45,1000,"sd","10:25:54",25600
25.55,-1.45,4000,"sd","10:25:54",29600
25.6,-1.4,1000,"sd","10:25:54",24600
25.7,-1.3,3000,"sd","10:24:50",23600
25.6,-1.4,4000,"sd","10:24:23",20600
25.6,-1.4,3000,"sd","10:24:23",16600
25.65,-1.35,3000,"sd","10:24:23",13600
25.65,-1.35,2000,"sd","10:22:11",10600
25.65,-1.35,2000,"sd","10:22:11",8600
25.65,-1.35,3000,"sd","10:21:35",6600
25.65,-1.35,1000,"sd","10:21:35",3600
25.65,-1.35,1000,"sd","10:21:35",2600
26,-1,500,"sd","10:21:09",1600
26.95,-0.05,300,"bu","10:02:52",1100
26.95,-0.05,800,"bu","09:15:02",800
