"price","change","match_qtty","side","time","total_vol"
23.25,0,4000,"bu","14:45:00",36200
23.25,0,100,"bu","13:44:50",32200
23.1,-0.15,100,"sd","13:10:04",32100
23.05,-0.2,800,"sd","13:00:04",32000
23.2,-0.05,200,"sd","13:00:03",31200
23.4,0.15,200,"bu","11:16:26",31000
23.3,0.05,500,"bu","11:16:26",30800
23.25,0,300,"bu","11:16:26",30300
23.25,0,200,"sd","10:42:05",30000
23.3,0.05,200,"unknown","10:30:22",29800
23.25,0,300,"sd","10:30:17",29600
23.25,0,200,"sd","10:19:08",29300
23.3,0.05,300,"sd","10:07:04",29100
23.5,0.25,2000,"bu","09:54:38",28800
23.5,0.25,2400,"bu","09:54:28",26800
23.4,0.15,2600,"bu","09:54:28",24400
23.4,0.15,2500,"bu","09:54:20",21800
23.25,0,4300,"bu","09:54:11",19300
23.25,0,2600,"bu","09:54:00",15000
23.25,0,3400,"bu","09:54:00",12400
23.25,0,100,"sd","09:53:46",9000
23.5,0.25,5000,"bu","09:53:24",8900
23.5,0.25,200,"bu","09:53:18",3900
23.5,0.25,100,"bu","09:53:18",3700
23.5,0.25,500,"bu","09:53:18",3600
23.4,0.15,500,"bu","09:53:18",3100
23.35,0.1,700,"bu","09:53:18",2600
23.25,0,1900,"bu","09:53:10",1900
