"price","change","match_qtty","side","time","total_vol"
6,0,300,"sd","14:42:37",223400
6,0,1800,"bu","14:39:23",223100
6,0,3300,"sd","14:34:00",221300
6,0,7200,"unknown","14:14:28",218000
6.1,0.1,100,"unknown","14:10:39",210800
6.1,0.1,5000,"bu","14:09:42",210700
6.1,0.1,300,"bu","14:09:20",205700
6.1,0.1,1000,"bu","14:09:09",205400
6.1,0.1,200,"bu","14:06:43",204400
6.1,0.1,100,"bu","13:58:43",204200
6,0,500,"unknown","13:58:30",204100
6,0,2000,"bu","13:58:17",203600
6,0,100,"bu","13:57:21",201600
6,0,3000,"bu","13:54:32",201500
6,0,2000,"bu","13:44:27",198500
6,0,1000,"bu","13:29:28",196500
6,0,2000,"bu","13:29:15",195500
6,0,1000,"bu","13:28:55",193500
6,0,2000,"bu","13:28:02",192500
5.9,-0.1,100,"sd","13:23:47",190500
5.8,-0.2,19300,"unknown","11:28:28",190400
6.1,0.1,1000,"bu","11:21:07",171100
5.8,-0.2,800,"sd","11:14:35",170100
5.8,-0.2,120000,"sd","11:14:15",169300
6,0,600,"sd","11:03:23",49300
6,0,400,"bu","10:40:47",48700
6,0,3000,"sd","10:39:07",48300
6,0,100,"sd","10:37:22",45300
6,0,4000,"unknown","10:32:48",45200
6,0,1400,"unknown","10:23:13",41200
6,0,2000,"bu","10:22:53",39800
6,0,300,"bu","10:21:59",37800
6,0,600,"bu","10:21:46",37500
6,0,500,"bu","10:21:09",36900
6,0,1000,"bu","10:20:34",36400
6,0,5000,"bu","10:14:49",35400
5.9,-0.1,4800,"unknown","10:10:57",30400
5.9,-0.1,3200,"bu","10:09:42",25600
5.9,-0.1,9000,"sd","10:06:11",22400
5.9,-0.1,1600,"bu","09:46:57",13400
5.9,-0.1,200,"bu","09:46:09",11800
5.9,-0.1,1800,"bu","09:43:28",11600
5.9,-0.1,4000,"sd","09:41:39",9800
6,0,300,"bu","09:40:42",5800
6,0,200,"bu","09:39:40",5500
5.9,-0.1,2100,"sd","09:28:52",5300
5.9,-0.1,3100,"bu","09:23:11",3200
5.9,-0.1,100,"bu","09:00:20",100
