"price","change","match_qtty","side","time","total_vol"
11.7,1,3400,"unknown","14:45:03",2121400
11.7,1,1000,"sd","14:17:04",2118000
11.7,1,2000,"sd","14:15:42",2117000
11.7,1,100,"sd","14:15:15",2115000
11.7,1,200,"sd","14:05:54",2114900
11.7,1,200,"sd","14:05:23",2114700
11.7,1,500,"sd","14:04:48",2114500
11.7,1,2000,"sd","14:03:40",2114000
11.7,1,100,"sd","14:01:10",2112000
11.7,1,5000,"sd","14:00:52",2111900
11.7,1,3000,"sd","13:54:23",2106900
11.7,1,14000,"sd","13:53:34",2103900
11.7,1,100,"sd","13:53:31",2089900
11.7,1,100,"sd","13:49:53",2089800
11.7,1,1000,"sd","13:49:41",2089700
11.7,1,200,"sd","13:47:51",2088700
11.7,1,6000,"sd","13:46:51",2088500
11.7,1,15000,"sd","13:46:00",2082500
11.7,1,160500,"sd","13:44:18",2067500
11.7,1,500,"sd","13:41:26",1907000
11.7,1,1000,"sd","13:40:20",1906500
11.7,1,400,"sd","13:39:52",1905500
11.7,1,200,"sd","13:38:12",1905100
11.7,1,100,"sd","13:37:22",1904900
11.7,1,13800,"sd","13:36:49",1904800
11.7,1,300,"sd","13:36:47",1891000
11.7,1,59000,"sd","13:36:25",1890700
11.7,1,500,"sd","13:35:21",1831700
11.7,1,4700,"sd","13:32:49",1831200
11.7,1,8000,"sd","13:32:06",1826500
11.7,1,1000,"sd","13:31:52",1818500
11.7,1,3500,"sd","13:27:53",1817500
11.7,1,500,"sd","13:26:44",1814000
11.7,1,100,"sd","13:26:05",1813500
11.7,1,100,"sd","13:25:28",1813400
11.7,1,10700,"sd","13:22:55",1813300
11.7,1,500,"sd","13:22:52",1802600
11.7,1,100,"sd","13:21:37",1802100
11.7,1,800,"sd","13:19:49",1802000
11.7,1,1000,"sd","13:15:33",1801200
11.7,1,800,"sd","13:12:57",1800200
11.7,1,100,"sd","13:11:12",1799400
11.7,1,100,"sd","13:10:49",1799300
11.7,1,400,"sd","13:10:35",1799200
11.7,1,100,"sd","13:05:04",1798800
11.7,1,2500,"sd","13:04:55",1798700
11.7,1,200,"sd","13:04:25",1796200
11.7,1,100,"sd","13:04:19",1796000
11.7,1,900,"sd","13:03:45",1795900
11.7,1,300,"sd","13:03:40",1795000
11.7,1,200,"sd","13:03:36",1794700
11.7,1,300,"sd","13:03:32",1794500
11.7,1,200,"sd","13:02:44",1794200
11.7,1,800,"sd","13:02:00",1794000
11.7,1,15000,"sd","13:01:44",1793200
11.7,1,300,"sd","13:01:40",1778200
11.7,1,3500,"sd","13:00:54",1777900
11.7,1,500,"sd","13:00:40",1774400
