"price","change","match_qtty","side","time","total_vol"
13.15,0.15,211800,"unknown","14:45:04",5127400
13.15,0.15,500,"bu","14:29:59",4915600
13.15,0.15,1000,"bu","14:29:52",4915100
13.15,0.15,1000,"bu","14:29:42",4914100
13.1,0.1,6800,"sd","14:29:36",4913100
13.1,0.1,200,"sd","14:29:36",4906300
13.15,0.15,1000,"bu","14:29:35",4906100
13.1,0.1,300,"sd","14:29:20",4905100
13.15,0.15,800,"bu","14:29:18",4904800
13.15,0.15,200,"bu","14:29:18",4904000
13.05,0.05,400,"sd","14:29:13",4903800
13.05,0.05,200,"sd","14:29:13",4903400
13.05,0.05,600,"sd","14:29:13",4903200
13.05,0.05,4000,"sd","14:29:13",4902600
13.05,0.05,100,"sd","14:29:13",4898600
13.05,0.05,11000,"sd","14:29:13",4898500
13.1,0.1,400,"sd","14:29:13",4887500
13.1,0.1,13000,"sd","14:29:13",4887100
13.05,0.05,300,"sd","14:29:13",4874100
13.05,0.05,1800,"sd","14:29:11",4873800
13.15,0.15,1000,"bu","14:29:11",4872000
13.1,0.1,1000,"bu","14:29:11",4871000
13.1,0.1,2000,"bu","14:29:11",4870000
13.15,0.15,1000,"bu","14:29:01",4868000
13.05,0.05,2200,"sd","14:28:58",4867000
13.05,0.05,10000,"sd","14:28:58",4864800
13.05,0.05,10000,"sd","14:28:58",4854800
13.05,0.05,500,"sd","14:28:58",4844800
13.05,0.05,1000,"sd","14:28:58",4844300
13.05,0.05,200,"sd","14:28:58",4843300
13.05,0.05,1000,"sd","14:28:58",4843100
13.05,0.05,2000,"sd","14:28:58",4842100
13.05,0.05,10000,"sd","14:28:58",4840100
13.05,0.05,2000,"sd","14:28:58",4830100
13.05,0.05,2800,"sd","14:28:58",4828100
13.1,0.1,5000,"unknown","14:28:58",4825300
13.1,0.1,3300,"unknown","14:28:58",4820300
13.1,0.1,6700,"bu","14:28:52",4817000
13.1,0.1,100,"bu","14:28:51",4810300
13.1,0.1,1800,"bu","14:28:45",4810200
13.1,0.1,200,"bu","14:28:45",4808400
13.1,0.1,100,"bu","14:28:45",4808200
13.1,0.1,900,"bu","14:28:45",4808100
13.1,0.1,100,"bu","14:28:45",4807200
13.1,0.1,300,"bu","14:28:45",4807100
13.1,0.1,6600,"bu","14:28:45",4806800
13.1,0.1,500,"bu","14:28:42",4800200
13.1,0.1,500,"bu","14:28:38",4799700
13.1,0.1,7800,"bu","14:28:37",4799200
13.1,0.1,100,"bu","14:28:37",4791400
13.1,0.1,2100,"bu","14:28:37",4791300
13.1,0.1,200,"bu","14:28:33",4789200
13.1,0.1,3000,"bu","14:28:33",4789000
13.1,0.1,5000,"bu","14:28:26",4786000
13.1,0.1,10000,"bu","14:28:20",4781000
13.1,0.1,1000,"bu","14:28:13",4771000
13.1,0.1,500,"bu","14:28:12",4770000
13.1,0.1,3000,"bu","14:28:10",4769500
13.1,0.1,500,"bu","14:28:10",4766500
13.1,0.1,15000,"bu","14:28:03",4766000
13.1,0.1,9700,"bu","14:27:56",4751000
13.1,0.1,300,"bu","14:27:56",4741300
13.05,0.05,200,"sd","14:26:27",4741000
13.05,0.05,500,"sd","14:26:17",4740800
13.05,0.05,500,"sd","14:26:17",4740300
13.05,0.05,700,"sd","14:25:30",4739800
13.05,0.05,100,"sd","14:25:30",4739100
13.05,0.05,9200,"sd","14:25:30",4739000
13.1,0.1,1000,"bu","14:25:15",4729800
13.1,0.1,200,"bu","14:25:14",4728800
13.05,0.05,200,"sd","14:25:13",4728600
13.1,0.1,5000,"bu","14:24:35",4728400
13.1,0.1,200,"bu","14:23:13",4723400
13.1,0.1,5000,"bu","14:23:04",4723200
13.1,0.1,5000,"bu","14:22:44",4718200
13.1,0.1,1300,"sd","14:21:48",4713200
13.1,0.1,700,"bu","14:21:35",4711900
13.1,0.1,100,"bu","14:21:35",4711200
13.1,0.1,2900,"bu","14:21:35",4711100
13.1,0.1,100,"bu","14:21:32",4708200
13.1,0.1,10000,"bu","14:21:26",4708100
13.1,0.1,3000,"bu","14:21:14",4698100
13.1,0.1,5000,"bu","14:21:08",4695100
13.1,0.1,2000,"bu","14:21:07",4690100
13.1,0.1,100,"bu","14:20:48",4688100
13.1,0.1,900,"bu","14:20:40",4688000
13.1,0.1,500,"bu","14:20:40",4687100
13.1,0.1,400,"bu","14:20:40",4686600
13.1,0.1,2500,"bu","14:20:10",4686200
13.1,0.1,500,"bu","14:19:51",4683700
13.1,0.1,1000,"sd","14:19:33",4683200
13.1,0.1,100,"sd","14:19:33",4682200
13.1,0.1,200,"sd","14:19:33",4682100
13.1,0.1,1000,"sd","14:19:33",4681900
13.1,0.1,4000,"sd","14:19:33",4680900
13.1,0.1,500,"sd","14:19:33",4676900
13.1,0.1,500,"sd","14:19:33",4676400
13.1,0.1,1000,"sd","14:19:33",4675900
13.1,0.1,1000,"sd","14:19:33",4674900
13.1,0.1,500,"sd","14:19:33",4673900
13.1,0.1,100,"sd","14:19:33",4673400
13.1,0.1,5000,"sd","14:19:33",4673300
13.1,0.1,200,"sd","14:19:33",4668300
13.1,0.1,1000,"sd","14:19:33",4668100
13.1,0.1,500,"sd","14:19:33",4667100
13.1,0.1,300,"sd","14:18:06",4666600
13.1,0.1,1000,"sd","14:17:39",4666300
13.15,0.15,2400,"bu","14:17:23",4665300
13.15,0.15,500,"bu","14:17:23",4662900
13.15,0.15,100,"bu","14:17:23",4662400
13.1,0.1,1000,"sd","14:16:58",4662300
13.15,0.15,1400,"bu","14:15:13",4661300
13.15,0.15,100,"bu","14:12:06",4659900
13.15,0.15,1400,"bu","14:11:44",4659800
13.15,0.15,1000,"bu","14:11:22",4658400
13.15,0.15,1000,"bu","14:11:02",4657400
13.15,0.15,200,"bu","14:11:02",4656400
13.15,0.15,100,"bu","14:11:02",4656200
13.15,0.15,1700,"bu","14:11:02",4656100
13.15,0.15,100,"bu","14:10:51",4654400
13.15,0.15,200,"bu","14:10:29",4654300
13.15,0.15,100,"bu","14:10:29",4654100
13.15,0.15,2700,"bu","14:10:29",4654000
13.1,0.1,100,"bu","14:09:43",4651300
13.1,0.1,100,"bu","14:09:43",4651200
13.1,0.1,5000,"bu","14:09:43",4651100
13.1,0.1,700,"bu","14:09:43",4646100
13.1,0.1,1000,"bu","14:09:43",4645400
13.1,0.1,300,"bu","14:09:43",4644400
13.1,0.1,500,"bu","14:09:40",4644100
13.1,0.1,200,"bu","14:09:38",4643600
13.1,0.1,1000,"bu","14:09:38",4643400
13.1,0.1,100,"bu","14:09:38",4642400
13.1,0.1,700,"bu","14:09:38",4642300
13.1,0.1,300,"bu","14:09:34",4641600
13.1,0.1,900,"bu","14:09:34",4641300
13.1,0.1,500,"bu","14:09:34",4640400
13.1,0.1,1000,"bu","14:09:34",4639900
13.1,0.1,100,"bu","14:09:34",4638900
13.1,0.1,2200,"bu","14:09:34",4638800
13.1,0.1,400,"bu","14:09:27",4636600
13.1,0.1,100,"bu","14:09:27",4636200
13.1,0.1,500,"bu","14:09:26",4636100
13.1,0.1,2000,"bu","14:09:26",4635600
13.1,0.1,3000,"bu","14:09:25",4633600
13.1,0.1,500,"bu","14:09:23",4630600
13.1,0.1,2000,"bu","14:09:20",4630100
13.1,0.1,2500,"bu","14:09:16",4628100
13.1,0.1,2000,"bu","14:09:16",4625600
13.1,0.1,500,"bu","14:09:16",4623600
13.1,0.1,100,"bu","14:09:13",4623100
13.1,0.1,200,"bu","14:09:13",4623000
13.1,0.1,2000,"bu","14:09:13",4622800
13.1,0.1,700,"bu","14:09:13",4620800
13.1,0.1,600,"bu","14:09:13",4620100
13.1,0.1,100,"bu","14:09:13",4619500
13.1,0.1,1300,"bu","14:09:13",4619400
13.1,0.1,300,"bu","14:09:05",4618100
13.1,0.1,1700,"bu","14:09:05",4617800
13.1,0.1,100,"bu","14:08:59",4616100
13.1,0.1,100,"bu","14:08:59",4616000
13.1,0.1,2200,"bu","14:08:59",4615900
13.1,0.1,600,"bu","14:08:59",4613700
13.1,0.1,100,"bu","14:08:43",4613100
13.1,0.1,2000,"bu","14:08:39",4613000
13.05,0.05,100,"sd","14:08:31",4611000
13.1,0.1,700,"bu","14:08:29",4610900
13.1,0.1,4300,"bu","14:08:29",4610200
13.1,0.1,2000,"bu","14:07:56",4605900
13.1,0.1,200,"bu","14:07:48",4603900
13.1,0.1,300,"bu","14:07:48",4603700
13.1,0.1,1000,"bu","14:07:38",4603400
13.1,0.1,500,"bu","14:06:52",4602400
13.05,0.05,500,"sd","14:05:41",4601900
13.05,0.05,200,"sd","14:05:41",4601400
13.05,0.05,1000,"sd","14:05:41",4601200
13.05,0.05,4300,"sd","14:05:41",4600200
13.05,0.05,700,"sd","14:04:43",4595900
13.05,0.05,800,"sd","14:04:43",4595200
13.05,0.05,1000,"sd","14:04:43",4594400
13.05,0.05,500,"sd","14:04:43",4593400
13.05,0.05,2000,"sd","14:04:43",4592900
13.05,0.05,200,"sd","14:04:18",4590900
13.05,0.05,1000,"sd","14:02:57",4590700
13.05,0.05,1800,"sd","14:02:57",4589700
13.05,0.05,200,"sd","14:02:57",4587900
13.05,0.05,100,"sd","14:02:57",4587700
13.05,0.05,2400,"sd","14:02:57",4587600
13.05,0.05,300,"sd","14:02:40",4585200
13.1,0.1,100,"bu","14:02:38",4584900
13.05,0.05,200,"sd","14:02:34",4584800
13.05,0.05,200,"sd","14:02:34",4584600
13.1,0.1,2000,"bu","14:02:15",4584400
13.1,0.1,2100,"bu","14:01:35",4582400
13.1,0.1,200,"bu","14:01:35",4580300
13.1,0.1,2700,"bu","14:01:35",4580100
13.05,0.05,100,"sd","14:01:16",4577400
13.05,0.05,3000,"sd","14:01:16",4577300
13.05,0.05,1000,"sd","14:01:16",4574300
13.05,0.05,2000,"sd","14:01:16",4573300
13.05,0.05,700,"sd","14:01:16",4571300
13.05,0.05,3200,"sd","14:01:15",4570600
13.05,0.05,600,"sd","14:00:47",4567400
13.1,0.1,500,"bu","13:59:24",4566800
13.05,0.05,1200,"sd","13:59:14",4566300
13.05,0.05,3000,"sd","13:59:14",4565100
13.05,0.05,800,"sd","13:59:14",4562100
13.05,0.05,200,"sd","13:58:31",4561300
13.05,0.05,100,"sd","13:58:31",4561100
13.05,0.05,200,"sd","13:58:31",4561000
13.1,0.1,500,"bu","13:58:26",4560800
13.1,0.1,400,"bu","13:57:56",4560300
13.1,0.1,900,"bu","13:57:20",4559900
13.1,0.1,400,"bu","13:57:07",4559000
13.1,0.1,400,"bu","13:56:52",4558600
13.05,0.05,1300,"sd","13:56:47",4558200
13.05,0.05,100,"sd","13:56:44",4556900
13.05,0.05,100,"sd","13:56:06",4556800
13.05,0.05,20000,"sd","13:55:44",4556700
13.05,0.05,2000,"sd","13:55:25",4536700
13.05,0.05,300,"sd","13:55:21",4534700
13.05,0.05,1000,"sd","13:53:29",4534400
13.1,0.1,500,"bu","13:53:13",4533400
13.1,0.1,1000,"bu","13:52:47",4532900
13.1,0.1,500,"bu","13:51:00",4531900
13.1,0.1,2000,"bu","13:50:44",4531400
13.1,0.1,200,"bu","13:50:40",4529400
13.1,0.1,300,"bu","13:50:40",4529200
13.1,0.1,100,"bu","13:50:33",4528900
13.1,0.1,100,"bu","13:49:47",4528800
13.05,0.05,800,"sd","13:49:04",4528700
13.1,0.1,800,"bu","13:44:37",4527900
13.1,0.1,300,"bu","13:43:32",4527100
13.05,0.05,10000,"sd","13:43:02",4526800
13.05,0.05,14200,"sd","13:42:56",4516800
13.05,0.05,300,"sd","13:42:56",4502600
13.05,0.05,5500,"sd","13:42:56",4502300
13.05,0.05,4500,"sd","13:42:49",4496800
13.05,0.05,100,"sd","13:42:49",4492300
13.05,0.05,500,"sd","13:42:49",4492200
13.05,0.05,100,"sd","13:42:49",4491700
13.05,0.05,100,"sd","13:42:49",4491600
13.05,0.05,10000,"sd","13:42:49",4491500
13.05,0.05,100,"sd","13:42:49",4481500
13.05,0.05,100,"sd","13:42:49",4481400
13.05,0.05,10000,"sd","13:42:49",4481300
13.05,0.05,1000,"sd","13:42:49",4471300
13.05,0.05,1000,"sd","13:42:49",4470300
13.05,0.05,2000,"sd","13:42:49",4469300
13.05,0.05,100,"sd","13:42:49",4467300
13.05,0.05,100,"sd","13:42:49",4467200
13.05,0.05,300,"sd","13:42:49",4467100
13.1,0.1,1100,"bu","13:42:05",4466800
13.1,0.1,2800,"bu","13:41:45",4465700
13.1,0.1,300,"bu","13:41:45",4462900
13.1,0.1,700,"bu","13:41:45",4462600
