"price","change","match_qtty","side","time","total_vol"
2.8,0.1,500,"bu","14:59:59",4622900
2.8,0.1,1400,"bu","14:59:40",4622400
2.7,0,1000,"sd","14:59:24",4621000
2.7,0,22400,"bu","14:59:16",4620000
2.7,0,100,"bu","14:58:42",4597600
2.7,0,300,"bu","14:58:40",4597500
2.6,-0.1,100,"sd","14:58:04",4597200
2.7,0,10000,"unknown","14:57:23",4597100
2.7,0,10000,"sd","14:56:59",4587100
2.7,0,8000,"bu","14:56:55",4577100
2.7,0,100,"bu","14:56:38",4569100
2.7,0,200,"bu","14:56:27",4569000
2.7,0,1800,"bu","14:56:12",4568800
2.7,0,1000,"bu","14:56:11",4567000
2.7,0,2200,"bu","14:56:00",4566000
2.7,0,2000,"sd","14:55:40",4563800
2.7,0,13900,"bu","14:54:56",4561800
2.7,0,300,"bu","14:54:48",4547900
2.7,0,700,"bu","14:54:28",4547600
2.7,0,900,"sd","14:54:18",4546900
2.7,0,5000,"sd","14:54:17",4546000
2.7,0,3100,"sd","14:53:26",4541000
2.7,0,1900,"bu","14:53:01",4537900
2.7,0,100,"sd","14:51:13",4536000
2.7,0,5000,"bu","14:51:11",4535900
2.7,0,1000,"sd","14:50:39",4530900
2.7,0,9000,"sd","14:50:36",4529900
2.7,0,300,"bu","14:50:25",4520900
2.7,0,3700,"sd","14:50:17",4520600
2.7,0,13800,"bu","14:49:25",4516900
2.7,0,200,"bu","14:49:11",4503100
2.7,0,100,"bu","14:48:46",4502900
2.7,0,1000,"bu","14:48:32",4502800
2.7,0,19000,"bu","14:48:19",4501800
2.7,0,500,"bu","14:48:01",4482800
2.7,0,400,"bu","14:47:34",4482300
2.7,0,21400,"bu","14:47:33",4481900
2.7,0,300,"sd","14:46:15",4460500
2.7,0,7000,"sd","14:46:02",4460200
2.7,0,400,"sd","14:45:02",4453200
2.7,0,800,"bu","14:42:21",4452800
2.7,0,4200,"bu","14:41:48",4452000
2.7,0,500,"bu","14:39:50",4447800
2.7,0,100,"bu","14:39:48",4447300
2.7,0,400,"sd","14:39:28",4447200
2.7,0,9600,"bu","14:38:58",4446800
2.7,0,10000,"bu","14:38:56",4437200
2.7,0,1000,"bu","14:38:24",4427200
2.7,0,500,"bu","14:38:05",4426200
2.7,0,8900,"sd","14:37:23",4425700
2.7,0,10000,"sd","14:36:34",4416800
2.7,0,3900,"sd","14:35:44",4406800
2.7,0,2000,"sd","14:35:42",4402900
2.7,0,30000,"sd","14:35:16",4400900
2.7,0,1200,"sd","14:35:07",4370900
2.7,0,300,"sd","14:34:39",4369700
2.7,0,17000,"sd","14:34:34",4369400
2.7,0,5000,"sd","14:32:54",4352400
2.7,0,15000,"sd","14:32:30",4347400
2.7,0,1000,"sd","14:32:06",4332400
2.7,0,1000,"sd","14:31:48",4331400
2.7,0,1000,"sd","14:31:30",4330400
2.8,0.1,300,"bu","14:30:27",4329400
2.7,0,500,"sd","14:29:17",4329100
2.7,0,50000,"sd","14:27:52",4328600
2.7,0,100000,"sd","14:27:36",4278600
2.7,0,5100,"bu","14:27:07",4178600
2.7,0,1000,"bu","14:27:04",4173500
2.7,0,20000,"bu","14:27:03",4172500
2.7,0,3900,"bu","14:27:00",4152500
2.7,0,3000,"bu","14:26:57",4148600
2.7,0,1700,"bu","14:26:56",4145600
2.7,0,20000,"bu","14:26:52",4143900
2.7,0,500,"bu","14:26:51",4123900
2.7,0,20000,"bu","14:26:47",4123400
2.7,0,13000,"bu","14:26:46",4103400
2.7,0,300,"bu","14:26:41",4090400
2.7,0,95000,"bu","14:26:36",4090100
2.7,0,18000,"bu","14:26:33",3995100
2.7,0,49000,"bu","14:26:26",3977100
2.7,0,5000,"bu","14:26:11",3928100
2.7,0,500,"bu","14:26:05",3923100
2.6,-0.1,112100,"sd","14:25:56",3922600
2.7,0,1400,"bu","14:25:53",3810500
2.7,0,1000,"bu","14:25:51",3809100
2.7,0,2100,"bu","14:25:39",3808100
2.7,0,5000,"bu","14:25:34",3806000
2.7,0,200,"bu","14:25:21",3801000
2.7,0,2500,"bu","14:25:20",3800800
2.7,0,5000,"bu","14:25:17",3798300
2.7,0,1000,"bu","14:25:16",3793300
2.7,0,2100,"bu","14:25:02",3792300
2.7,0,2000,"bu","14:24:51",3790200
2.7,0,500,"bu","14:24:46",3788200
