"price","change","match_qtty","side","time","total_vol"
3.02,0.07,200,"bu","14:45:12",92300
3.01,0.06,500,"sd","14:29:14",92100
3.01,0.06,2000,"sd","14:28:11",91600
3.01,0.06,7400,"sd","14:26:23",89600
3.01,0.06,3800,"sd","14:26:23",82200
3.01,0.06,500,"sd","14:20:47",78400
3.02,0.07,500,"sd","14:18:45",77900
3.02,0.07,200,"sd","14:18:45",77400
3.03,0.08,100,"bu","13:55:41",77200
3.03,0.08,100,"bu","13:53:27",77100
3.01,0.06,700,"sd","13:50:35",77000
3.01,0.06,1800,"sd","13:50:35",76300
3.03,0.08,100,"bu","13:49:47",74500
3.02,0.07,5000,"bu","13:42:21",74400
3.02,0.07,200,"bu","13:36:50",69400
3.02,0.07,100,"bu","13:36:36",69200
3.01,0.06,100,"sd","13:34:57",69100
3.02,0.07,100,"bu","13:33:09",69000
3.01,0.06,1000,"sd","13:31:55",68900
3.01,0.06,2500,"sd","13:31:06",67900
3.04,0.09,100,"bu","13:26:21",65400
3.03,0.08,100,"bu","13:26:01",65300
3.03,0.08,100,"bu","13:24:38",65200
3.02,0.07,100,"bu","13:24:38",65100
3.02,0.07,200,"sd","13:24:17",65000
3.04,0.09,100,"bu","13:11:00",64800
3.01,0.06,4600,"bu","13:10:04",64700
3.01,0.06,100,"bu","13:08:51",60100
3,0.05,500,"sd","13:08:13",60000
3.01,0.06,100,"bu","13:06:23",59500
3.01,0.06,100,"bu","13:05:42",59400
3.01,0.06,200,"bu","13:00:20",59300
3.01,0.06,300,"bu","13:00:20",59100
3.01,0.06,100,"bu","13:00:09",58800
3.01,0.06,5000,"bu","13:00:03",58700
3.01,0.06,2000,"bu","13:00:02",53700
3.07,0.12,300,"bu","11:22:34",51700
3.07,0.12,100,"bu","11:22:34",51400
3.07,0.12,100,"bu","11:22:34",51300
3.06,0.11,400,"bu","11:22:34",51200
3.06,0.11,100,"bu","11:22:34",50800
3.06,0.11,10000,"bu","11:07:23",50700
3.06,0.11,100,"bu","11:07:23",40700
3.06,0.11,9900,"bu","11:07:23",40600
3.05,0.1,5000,"bu","11:01:39",30700
3.05,0.1,500,"bu","11:01:39",25700
3.05,0.1,300,"bu","11:01:39",25200
3.05,0.1,200,"bu","10:53:05",24900
3.05,0.1,5600,"bu","10:53:05",24700
3.05,0.1,2400,"sd","10:49:12",19100
3.05,0.1,2000,"sd","10:48:41",16700
3.05,0.1,500,"sd","10:48:21",14700
3.06,0.11,100,"bu","10:45:37",14200
3.05,0.1,100,"bu","10:44:50",14100
3.05,0.1,100,"sd","10:44:18",14000
3.05,0.1,1000,"sd","10:43:35",13900
3.05,0.1,100,"sd","10:42:46",12900
3.05,0.1,500,"sd","10:41:07",12800
3.05,0.1,100,"bu","10:40:50",12300
3.05,0.1,1000,"bu","10:40:50",12200
3.05,0.1,6000,"bu","10:40:50",11200
3.04,0.09,500,"bu","10:40:50",5200
3.04,0.09,300,"bu","10:40:50",4700
3.04,0.09,100,"bu","10:40:50",4400
3.03,0.08,300,"bu","10:40:50",4300
3.03,0.08,100,"bu","10:33:43",4000
3.03,0.08,200,"bu","10:33:42",3900
2.95,0,800,"bu","10:33:00",3700
2.95,0,500,"sd","10:32:44",2900
2.95,0,500,"sd","10:32:44",2400
2.95,0,100,"sd","10:32:44",1900
2.96,0.01,100,"sd","10:32:44",1800
2.97,0.02,1000,"sd","10:32:44",1700
3.04,0.09,200,"bu","10:32:34",700
3.04,0.09,200,"bu","09:43:06",500
3.04,0.09,100,"bu","09:42:24",300
3.05,0.1,100,"sd","09:18:18",200
3.05,0.1,100,"sd","09:18:18",100
