"price","change","match_qtty","side","time","total_vol"
10.2,-0.35,900,"unknown","14:45:03",7600
10.5,-0.05,100,"bu","14:29:02",6700
10.5,-0.05,200,"bu","14:16:26",6600
10.5,-0.05,500,"bu","14:15:01",6400
10.5,-0.05,100,"bu","13:52:26",5900
10.5,-0.05,500,"bu","13:20:11",5800
10.55,0,100,"sd","13:07:29",5300
10.55,0,500,"bu","13:07:14",5200
10.55,0,400,"bu","13:07:14",4700
10.55,0,800,"bu","13:04:26",4300
10.55,0,100,"bu","13:04:26",3500
10.55,0,1300,"bu","13:04:26",3400
10.55,0,400,"sd","10:50:14",2100
10.55,0,600,"sd","10:45:32",1700
10.55,0,200,"unknown","10:31:50",1100
10.5,-0.05,100,"bu","10:28:55",900
10.15,-0.4,200,"sd","09:47:51",800
10.15,-0.4,100,"sd","09:47:05",600
10.35,-0.2,400,"sd","09:18:08",500
10.35,-0.2,100,"sd","09:18:07",100
