"price","change","match_qtty","side","time","total_vol"
5.5,0.03,1000,"sd","14:45:01",18600
5.5,0.03,200,"sd","14:23:27",17600
5.5,0.03,800,"bu","14:18:21",17400
5.5,0.03,700,"bu","14:18:21",16600
5.5,0.03,500,"bu","14:14:10",15900
5.5,0.03,400,"bu","14:12:48",15400
5.5,0.03,100,"bu","14:11:59",15000
5.5,0.03,1000,"bu","14:10:37",14900
5.5,0.03,1000,"bu","14:09:10",13900
5.5,0.03,1000,"bu","14:08:22",12900
5.5,0.03,1000,"bu","14:07:18",11900
5.5,0.03,1000,"bu","14:06:31",10900
5.5,0.03,100,"bu","13:55:47",9900
5.5,0.03,200,"sd","13:48:56",9800
5.5,0.03,300,"sd","13:48:56",9600
5.5,0.03,500,"sd","13:48:56",9300
5.5,0.03,800,"sd","13:38:03",8800
5.5,0.03,100,"sd","13:37:15",8000
5.5,0.03,600,"sd","13:35:47",7900
5.5,0.03,300,"sd","13:35:47",7300
5.51,0.04,100,"sd","13:35:47",7000
5.51,0.04,100,"sd","13:16:43",6900
5.52,0.05,100,"sd","13:08:17",6800
5.52,0.05,200,"sd","13:00:31",6700
5.53,0.06,200,"sd","13:00:31",6500
5.53,0.06,300,"sd","13:00:09",6300
5.54,0.07,200,"unknown","13:00:08",6000
5.53,0.06,100,"sd","13:00:05",5800
5.55,0.08,100,"sd","11:10:45",5700
5.55,0.08,300,"sd","11:10:45",5600
5.55,0.08,200,"sd","11:10:45",5300
5.56,0.09,800,"bu","10:59:12",5100
5.56,0.09,200,"sd","10:45:10",4300
5.56,0.09,200,"sd","10:45:10",4100
5.58,0.11,600,"sd","10:32:17",3900
5.58,0.11,100,"sd","10:31:02",3300
5.58,0.11,400,"bu","10:28:03",3200
5.58,0.11,100,"bu","10:28:03",2800
5.57,0.1,100,"bu","10:28:03",2600
5.58,0.11,100,"bu","10:28:03",2700
5.58,0.11,200,"sd","10:18:45",2500
5.58,0.11,100,"sd","10:18:45",2300
5.58,0.11,100,"sd","10:18:25",2200
5.6,0.13,200,"bu","10:16:33",2100
5.6,0.13,300,"bu","10:16:33",1900
5.6,0.13,100,"bu","10:11:52",1600
5.58,0.11,100,"bu","10:10:34",1500
5.6,0.13,100,"bu","09:54:43",1400
5.63,0.16,100,"bu","09:42:47",1300
5.63,0.16,200,"bu","09:42:47",1200
5.63,0.16,200,"bu","09:42:37",1000
5.62,0.15,100,"bu","09:42:37",800
5.61,0.14,100,"bu","09:42:37",700
5.63,0.16,100,"bu","09:36:33",600
5.45,-0.02,500,"bu","09:15:00",500
