"price","change","match_qtty","side","time","total_vol"
5,0,100,"bu","14:35:44",70500
4.8,-0.2,100,"sd","14:21:08",70400
5,0,100,"sd","14:20:34",70300
5,0,900,"bu","14:20:21",70200
5,0,1400,"bu","14:20:11",69300
5,0,2100,"bu","14:20:02",67900
4.9,-0.1,200,"unknown","14:19:43",65800
4.9,-0.1,500,"bu","14:16:05",65600
4.8,-0.2,200,"sd","14:15:44",65100
5,0,1500,"bu","14:15:10",64900
5,0,2400,"bu","14:15:00",63400
4.8,-0.2,2300,"sd","14:10:59",61000
4.8,-0.2,900,"sd","14:10:46",58700
4.8,-0.2,2400,"sd","14:03:08",57800
4.8,-0.2,1900,"sd","14:02:59",55400
4.8,-0.2,3100,"sd","13:56:51",53500
4.8,-0.2,1500,"sd","13:56:44",50400
4.8,-0.2,1500,"sd","13:53:33",48900
4.8,-0.2,2700,"sd","13:53:19",47400
4.9,-0.1,400,"bu","13:53:12",44700
4.8,-0.2,2900,"sd","13:51:15",44300
4.8,-0.2,2400,"sd","13:51:01",41400
4.9,-0.1,600,"unknown","13:51:00",39000
4.8,-0.2,3100,"sd","13:50:04",38400
4.9,-0.1,100,"bu","13:22:41",35300
4.9,-0.1,300,"unknown","13:11:01",35200
4.9,-0.1,900,"sd","13:07:17",34900
4.9,-0.1,2000,"sd","10:40:08",34000
4.9,-0.1,800,"sd","10:39:57",32000
4.9,-0.1,1900,"sd","10:39:46",31200
4.9,-0.1,1100,"sd","10:36:58",29300
4.9,-0.1,1000,"bu","10:34:16",28200
4.9,-0.1,1100,"unknown","10:24:19",27200
4.9,-0.1,1200,"bu","10:21:55",26100
4.9,-0.1,1800,"bu","10:13:22",24900
4.9,-0.1,600,"bu","10:09:17",23100
4.9,-0.1,600,"unknown","09:59:41",22500
4.9,-0.1,900,"bu","09:59:11",21900
4.9,-0.1,1800,"bu","09:55:33",21000
4.9,-0.1,100,"bu","09:51:29",19200
4.9,-0.1,600,"sd","09:48:59",19100
5,0,2000,"bu","09:48:45",18500
5,0,500,"bu","09:46:06",16500
5,0,4300,"bu","09:46:00",16000
5,0,1900,"bu","09:39:39",11700
5,0,1600,"bu","09:21:23",9800
5,0,1800,"bu","09:20:27",8200
5,0,2300,"sd","09:20:13",6400
5,0,400,"bu","09:16:36",4100
5,0,900,"bu","09:16:19",3700
5,0,500,"bu","09:09:08",2800
5,0,400,"bu","09:06:25",2300
5,0,1900,"bu","09:00:16",1900
