"price","change","match_qtty","side","time","total_vol"
11.1,-0.5,17000,"sd","14:45:02",213300
11.4,-0.2,100,"bu","14:29:06",196300
11.4,-0.2,3000,"bu","14:26:57",196200
11.4,-0.2,200,"bu","14:25:15",193200
11.5,-0.1,100,"bu","14:23:11",193000
11.4,-0.2,1300,"sd","14:22:49",192900
11.4,-0.2,100,"bu","14:22:45",191600
11.4,-0.2,3200,"bu","14:22:12",191500
11.4,-0.2,1300,"sd","14:21:31",188300
11.4,-0.2,1700,"bu","14:20:50",187000
11.4,-0.2,4000,"bu","14:20:37",185300
11.4,-0.2,3000,"bu","14:20:22",181300
11.4,-0.2,4000,"bu","14:20:08",178300
11.4,-0.2,3000,"bu","14:19:54",174300
11.4,-0.2,3300,"bu","14:19:24",171300
11.4,-0.2,5000,"bu","14:18:42",168000
11.4,-0.2,4000,"unknown","14:17:56",163000
11.4,-0.2,4000,"bu","14:17:42",159000
11.4,-0.2,3000,"bu","14:17:24",155000
11.4,-0.2,4000,"bu","14:17:10",152000
11.4,-0.2,1000,"unknown","14:15:53",148000
11.4,-0.2,3000,"bu","14:15:27",147000
11.4,-0.2,4000,"bu","14:15:02",144000
11.4,-0.2,3000,"bu","14:14:48",140000
11.4,-0.2,3000,"bu","14:14:32",137000
11.4,-0.2,1000,"bu","14:13:51",134000
11.4,-0.2,4000,"unknown","14:13:41",133000
11.4,-0.2,3000,"bu","14:12:47",129000
11.4,-0.2,4000,"unknown","14:12:27",126000
11.4,-0.2,1000,"bu","14:12:15",122000
11.4,-0.2,3000,"bu","14:11:36",121000
11.4,-0.2,3000,"bu","14:11:23",118000
11.4,-0.2,6000,"unknown","14:11:02",115000
11.4,-0.2,3000,"bu","14:10:49",109000
11.4,-0.2,3000,"bu","14:10:28",106000
11.3,-0.3,400,"sd","14:09:40",103000
11.3,-0.3,600,"bu","14:09:11",102600
11.4,-0.2,500,"unknown","14:07:05",102000
11.3,-0.3,2400,"sd","14:05:47",101500
11.3,-0.3,3000,"bu","13:59:14",99100
11.3,-0.3,500,"bu","13:55:19",96100
11.3,-0.3,1000,"bu","13:54:32",95600
11.3,-0.3,400,"bu","13:40:58",94600
11.3,-0.3,500,"bu","13:39:47",94200
11.2,-0.4,3000,"sd","13:38:53",93700
11.3,-0.3,100,"bu","13:33:08",90700
11.3,-0.3,500,"bu","13:31:47",90600
11.3,-0.3,200,"bu","13:31:20",90100
11.3,-0.3,500,"bu","13:30:01",89900
11.3,-0.3,700,"bu","13:26:52",89400
11.3,-0.3,1900,"sd","13:26:51",88700
11.3,-0.3,500,"sd","13:26:11",86800
11.3,-0.3,500,"sd","13:17:44",86300
11.3,-0.3,200,"sd","13:04:11",85800
11.3,-0.3,2000,"sd","13:02:44",85600
11.6,0,100,"bu","11:09:01",83600
11.3,-0.3,1500,"sd","11:08:45",83500
11.6,0,100,"bu","11:07:21",82000
11.6,0,1700,"bu","11:06:12",81900
11.5,-0.1,100,"bu","11:01:26",80200
11.5,-0.1,2000,"bu","11:00:41",80100
11.5,-0.1,100,"bu","10:48:30",78100
11.5,-0.1,900,"sd","10:48:07",78000
11.5,-0.1,1100,"sd","10:46:22",77100
11.5,-0.1,400,"unknown","10:26:32",76000
11.5,-0.1,200,"sd","10:26:03",75600
11.5,-0.1,1400,"sd","10:23:51",75400
11.5,-0.1,300,"bu","10:18:36",74000
11.5,-0.1,2000,"bu","10:16:30",73700
11.5,-0.1,1000,"bu","10:15:47",71700
11.5,-0.1,100,"bu","10:02:25",70700
11.5,-0.1,500,"bu","09:59:35",70600
11.5,-0.1,100,"bu","09:56:59",70100
11.5,-0.1,100,"bu","09:55:19",70000
11.5,-0.1,1000,"bu","09:54:50",69900
11.5,-0.1,4000,"bu","09:50:35",68900
11.5,-0.1,3000,"bu","09:50:19",64900
11.5,-0.1,3000,"bu","09:50:00",61900
11.4,-0.2,4000,"bu","09:49:40",58900
11.4,-0.2,3000,"bu","09:49:21",54900
11.4,-0.2,3000,"bu","09:49:02",51900
11.5,-0.1,3000,"bu","09:46:56",48900
11.5,-0.1,3000,"bu","09:44:50",45900
11.2,-0.4,700,"bu","09:44:42",42900
11.2,-0.4,3000,"bu","09:44:32",42200
11.2,-0.4,1700,"bu","09:44:28",39200
11.5,-0.1,3000,"bu","09:44:17",37500
11.4,-0.2,1000,"sd","09:44:07",34500
11.4,-0.2,3000,"sd","09:44:01",33500
11.4,-0.2,4000,"bu","09:43:19",30500
11.4,-0.2,1000,"bu","09:43:03",26500
11.5,-0.1,3000,"bu","09:41:50",25500
11.5,-0.1,4000,"bu","09:41:18",22500
11.5,-0.1,1200,"bu","09:39:43",18500
11.5,-0.1,100,"bu","09:38:47",17300
11.5,-0.1,3000,"bu","09:36:48",17200
11.5,-0.1,3000,"bu","09:35:09",14200
11.4,-0.2,3000,"unknown","09:34:12",11200
11.4,-0.2,4000,"bu","09:33:48",8200
11.4,-0.2,3000,"bu","09:33:32",4200
11.5,-0.1,100,"bu","09:30:18",1200
11.2,-0.4,500,"sd","09:27:55",1100
11.4,-0.2,300,"bu","09:23:30",600
11.6,0,200,"unknown","09:00:40",300
11.8,0.2,100,"bu","09:00:06",100
