"price","change","match_qtty","side","time","total_vol"
3.5,0,200,"sd","14:49:19",47600
3.6,0.1,100,"bu","14:02:07",47400
3.5,0,600,"sd","14:01:34",47300
3.6,0.1,100,"bu","14:00:58",46700
3.5,0,900,"bu","14:00:46",46600
3.5,0,1000,"bu","13:55:24",45700
3.4,-0.1,3000,"sd","13:54:53",44700
3.5,0,500,"bu","13:51:53",41700
3.5,0,100,"bu","13:30:15",41200
3.4,-0.1,900,"sd","13:27:03",41100
3.5,0,100,"bu","13:22:18",40200
3.5,0,100,"bu","13:16:55",40100
3.5,0,600,"bu","13:15:16",40000
3.5,0,8000,"bu","13:05:00",39400
3.5,0,1000,"bu","11:21:53",31400
3.5,0,2000,"bu","11:21:00",30400
3.5,0,100,"bu","11:17:58",28400
3.5,0,700,"bu","10:52:37",28300
3.5,0,1300,"sd","10:45:42",27600
3.6,0.1,1000,"bu","10:26:08",26300
3.6,0.1,100,"bu","10:21:41",25300
3.5,0,100,"sd","10:20:53",25200
3.5,0,400,"sd","10:20:52",25100
3.6,0.1,100,"bu","10:20:25",24700
3.5,0,14000,"sd","10:20:15",24600
3.5,0,100,"sd","10:19:44",10600
3.6,0.1,100,"bu","10:03:10",10500
3.5,0,8900,"sd","09:55:37",10400
3.5,0,1400,"bu","09:52:24",1500
3.5,0,100,"bu","09:47:52",100
