"price","change","match_qtty","side","time","total_vol"
44.25,-0.2,11800,"unknown","14:45:12",90300
44,-0.45,100,"bu","14:28:58",78500
44,-0.45,200,"bu","14:28:31",78400
44,-0.45,200,"sd","14:27:47",78200
44.05,-0.4,300,"sd","14:27:26",78000
44.05,-0.4,300,"sd","14:27:26",77700
44.05,-0.4,100,"sd","14:27:26",77400
43.8,-0.65,800,"sd","14:27:26",77300
44.1,-0.35,400,"sd","14:27:26",76500
43.9,-0.55,300,"sd","14:27:26",76100
43.9,-0.55,300,"sd","14:27:26",75800
44,-0.45,200,"sd","14:27:26",75500
44,-0.45,100,"sd","14:27:26",75300
44,-0.45,100,"sd","14:27:26",75200
44,-0.45,100,"sd","14:27:26",75100
44,-0.45,1000,"sd","14:27:26",75000
44,-0.45,1000,"sd","14:27:26",74000
44.1,-0.35,100,"bu","14:20:52",73000
44.1,-0.35,100,"sd","14:19:48",72900
44.2,-0.25,100,"sd","14:19:48",72800
44.2,-0.25,100,"sd","14:19:48",72700
44.3,-0.15,600,"bu","14:14:51",72600
44.3,-0.15,1000,"bu","14:14:37",72000
44.3,-0.15,1000,"bu","14:14:27",71000
44.25,-0.2,100,"sd","14:14:08",70000
44.3,-0.15,200,"bu","14:13:26",69900
44.3,-0.15,200,"bu","14:11:41",69700
44.3,-0.15,200,"bu","14:11:41",69500
44.3,-0.15,100,"bu","14:11:41",69300
44.2,-0.25,200,"bu","14:09:31",69200
44,-0.45,1000,"bu","14:03:59",69000
44,-0.45,1000,"bu","14:03:59",68000
44,-0.45,100,"bu","14:02:43",67000
44,-0.45,500,"bu","14:01:58",66900
44,-0.45,500,"bu","14:01:42",66400
44,-0.45,100,"bu","13:58:53",65900
44,-0.45,800,"bu","13:56:38",65800
43.8,-0.65,400,"sd","13:47:47",65000
43.85,-0.6,400,"sd","13:47:47",64600
43.85,-0.6,200,"sd","13:47:47",64200
43.8,-0.65,500,"sd","13:38:23",64000
43.85,-0.6,100,"sd","13:38:23",63500
