"price","change","match_qtty","side","time","total_vol"
47,-0.7,23200,"unknown","14:45:02",405600
48.2,0.5,3900,"bu","14:28:49",382400
48.2,0.5,100,"bu","14:28:49",378500
48.2,0.5,200,"bu","14:28:48",378400
48.2,0.5,100,"bu","14:28:48",378200
48.2,0.5,2000,"bu","14:28:48",378100
48.1,0.4,100,"bu","14:28:48",376100
48.1,0.4,200,"bu","14:28:48",376000
48.1,0.4,100,"bu","14:28:48",375800
48.1,0.4,100,"bu","14:28:48",375700
48,0.3,1000,"bu","14:28:48",375600
48.05,0.35,1000,"bu","14:28:36",374600
48.05,0.35,200,"bu","14:28:36",373600
48.05,0.35,800,"bu","14:28:05",373400
48,0.3,200,"bu","14:28:05",372600
48,0.3,5000,"bu","14:27:42",372400
48,0.3,100,"bu","14:27:42",367400
47.95,0.25,200,"bu","14:27:18",367300
48,0.3,1000,"bu","14:27:04",367100
48,0.3,300,"bu","14:27:04",366100
47.95,0.25,1000,"bu","14:26:39",365800
47.9,0.2,1000,"bu","14:26:14",364800
48,0.3,2700,"bu","14:25:53",363800
48,0.3,200,"bu","14:25:53",361100
48,0.3,800,"bu","14:25:53",360900
48,0.3,100,"bu","14:25:53",360100
48,0.3,400,"bu","14:25:53",360000
48,0.3,300,"bu","14:25:53",359600
48,0.3,100,"bu","14:25:53",359300
48,0.3,100,"bu","14:25:53",359200
48,0.3,100,"bu","14:25:53",359100
48,0.3,1100,"bu","14:25:53",359000
48,0.3,100,"bu","14:25:53",357900
48,0.3,500,"bu","14:25:53",357800
48,0.3,1000,"bu","14:25:53",357300
48,0.3,100,"bu","14:25:53",356300
48,0.3,400,"bu","14:25:53",356200
48,0.3,5000,"bu","14:25:53",355800
47.9,0.2,300,"bu","14:25:53",350800
48,0.3,400,"bu","14:25:53",350500
47.9,0.2,700,"bu","14:25:38",350100
47.85,0.15,100,"bu","14:25:38",349400
47.85,0.15,200,"bu","14:25:38",349300
47.8,0.1,500,"bu","14:25:06",349100
47.8,0.1,500,"bu","14:24:49",348600
47.8,0.1,100,"bu","14:24:49",348100
47.8,0.1,300,"bu","14:24:49",348000
47.8,0.1,100,"bu","14:24:49",347700
47.75,0.05,100,"bu","14:24:36",347600
47.75,0.05,2000,"bu","14:24:36",347500
47.75,0.05,1000,"bu","14:24:36",345500
47.75,0.05,500,"bu","14:24:36",344500
47.7,0,200,"bu","14:24:05",344000
47.7,0,500,"bu","14:24:05",343800
