"price","change","match_qtty","side","time","total_vol"
0.8,0,85500,"bu","14:58:41",1307200
0.8,0,1000,"bu","14:48:43",1221700
0.8,0,100,"bu","14:43:12",1220700
0.7,-0.1,200,"sd","14:41:14",1220600
0.8,0,30000,"bu","14:38:22",1220400
0.8,0,20000,"bu","14:38:09",1190400
0.8,0,30000,"bu","14:37:45",1170400
0.8,0,59400,"bu","14:37:20",1140400
0.8,0,15600,"sd","14:35:54",1081000
0.8,0,700,"bu","14:35:34",1065400
0.8,0,8000,"sd","14:35:01",1064700
0.9,0.1,20500,"bu","14:34:37",1056700
0.8,0,66600,"sd","14:33:52",1036200
0.8,0,17000,"sd","14:33:45",969600
0.8,0,42600,"sd","14:33:23",952600
0.8,0,180000,"sd","14:32:55",910000
0.8,0,5000,"sd","14:32:41",730000
0.8,0,30000,"sd","14:32:29",725000
0.9,0.1,300,"bu","14:26:03",695000
0.9,0.1,100,"bu","14:25:26",694700
0.9,0.1,3300,"bu","14:25:16",694600
0.8,0,23500,"sd","14:22:40",691300
0.9,0.1,400,"bu","14:14:57",667800
0.9,0.1,100,"bu","14:12:17",667400
0.8,0,150000,"sd","14:10:21",667300
0.9,0.1,1200,"bu","14:09:23",517300
0.9,0.1,10000,"bu","13:58:12",516100
0.9,0.1,200,"bu","13:57:32",506100
0.8,0,6500,"sd","13:54:10",505900
0.8,0,100,"sd","13:53:12",499400
0.8,0,10000,"sd","13:53:01",499300
0.8,0,100,"sd","13:51:46",489300
0.8,0,33000,"sd","13:48:08",489200
0.9,0.1,200,"bu","13:43:36",456200
0.9,0.1,200,"bu","13:32:11",456000
0.9,0.1,200,"bu","13:20:07",455800
0.9,0.1,400,"bu","13:05:54",455600
0.9,0.1,36000,"bu","13:00:10",455200
0.8,0,100,"sd","13:00:07",419200
0.9,0.1,1000,"bu","13:00:04",419100
0.9,0.1,100,"bu","11:24:20",418100
0.8,0,8400,"sd","11:21:17",418000
0.8,0,200,"sd","10:59:18",409600
0.9,0.1,1000,"bu","10:54:14",409400
0.9,0.1,100,"bu","10:52:52",408400
0.9,0.1,500,"bu","10:44:49",408300
0.9,0.1,100,"bu","10:34:00",407800
0.9,0.1,100,"bu","10:27:54",407700
0.8,0,200,"sd","10:23:07",407600
0.8,0,127200,"bu","10:23:06",407400
0.8,0,600,"bu","10:22:09",280200
0.8,0,200,"bu","10:11:02",279600
0.8,0,300,"bu","10:10:39",279400
0.8,0,3000,"bu","10:06:39",279100
0.8,0,900,"bu","10:06:25",276100
0.8,0,2000,"bu","10:03:00",275200
0.8,0,100,"bu","09:58:23",273200
0.8,0,700,"bu","09:47:31",273100
0.8,0,400,"bu","09:46:34",272400
0.8,0,5000,"bu","09:42:50",272000
0.8,0,1600,"bu","09:39:51",267000
0.8,0,900,"bu","09:39:42",265400
0.8,0,10000,"bu","09:39:38",264500
0.8,0,400,"bu","09:39:13",254500
0.8,0,15000,"bu","09:38:56",254100
0.8,0,3000,"bu","09:36:32",239100
0.8,0,200,"bu","09:36:29",236100
0.8,0,23600,"bu","09:36:15",235900
0.8,0,7900,"sd","09:32:31",212300
0.8,0,13500,"sd","09:30:57",204400
0.8,0,4000,"bu","09:28:34",190900
0.8,0,5000,"bu","09:28:20",186900
0.8,0,7000,"bu","09:28:08",181900
0.8,0,6900,"bu","09:27:55",174900
0.8,0,4800,"bu","09:27:43",168000
0.8,0,300,"bu","09:21:41",163200
0.8,0,100,"bu","09:19:24",162900
0.8,0,100,"bu","09:17:57",162800
0.8,0,27800,"bu","09:14:11",162700
0.8,0,23300,"sd","09:11:04",134900
0.8,0,2000,"bu","09:10:00",111600
0.8,0,100,"bu","09:09:55",109600
0.8,0,13800,"bu","09:07:51",109500
0.8,0,1100,"sd","09:07:34",95700
0.8,0,5000,"sd","09:07:24",94600
0.8,0,200,"sd","09:06:41",89600
0.8,0,100,"sd","09:06:35",89400
0.8,0,8800,"sd","09:05:17",89300
0.8,0,3000,"bu","09:05:04",80500
0.8,0,8200,"bu","09:04:13",77500
0.8,0,50000,"sd","09:03:33",69300
0.8,0,3800,"sd","09:02:26",19300
0.8,0,300,"sd","09:01:18",15500
0.8,0,5000,"sd","09:00:15",15200
0.8,0,1000,"sd","09:00:13",10200
0.7,-0.1,200,"sd","09:00:12",9200
0.8,0,9000,"bu","09:00:06",9000
