"price","change","match_qtty","side","time","total_vol"
9.05,0.02,100,"bu","13:53:57",20400
9.05,0.02,300,"bu","13:37:44",20300
9.04,0.01,1000,"bu","13:34:17",20000
9.04,0.01,900,"bu","13:34:17",19000
9.04,0.01,4800,"bu","13:34:17",18100
9.04,0.01,100,"bu","11:11:07",13300
9.02,-0.01,100,"bu","10:49:29",13200
9,-0.03,100,"sd","10:40:11",13100
9.03,0,200,"sd","10:37:03",13000
9.03,0,500,"bu","10:35:53",12800
9.03,0,300,"bu","10:35:53",12300
9.03,0,100,"bu","10:24:29",12000
9.03,0,500,"bu","10:13:23",11900
9.03,0,100,"sd","10:11:12",11400
9.03,0,1400,"bu","10:09:35",11300
9.03,0,1000,"bu","10:08:44",9900
9.03,0,600,"bu","10:07:48",8900
9.03,0,400,"bu","10:07:48",8300
9,-0.03,1000,"sd","10:03:43",7900
9,-0.03,1000,"sd","09:35:39",6900
9,-0.03,2300,"sd","09:30:05",5900
9.03,0,200,"sd","09:26:27",3600
9.03,0,3400,"sd","09:15:01",3400
