"price","change","match_qtty","side","time","total_vol"
6.56,0.06,205600,"sd","14:45:08",6830700
6.6,0.1,500,"bu","14:29:45",6625100
6.6,0.1,400,"bu","14:29:44",6624600
6.6,0.1,4500,"bu","14:29:44",6624200
6.6,0.1,100,"bu","14:29:33",6619700
6.6,0.1,200,"bu","14:29:31",6619600
6.6,0.1,3100,"bu","14:29:21",6619400
6.59,0.09,100,"bu","14:29:21",6616300
6.59,0.09,2000,"bu","14:29:21",6616200
6.59,0.09,1200,"bu","14:29:21",6614200
6.59,0.09,1000,"bu","14:29:20",6613000
6.59,0.09,2800,"bu","14:29:18",6612000
6.59,0.09,100,"bu","14:29:18",6609200
6.58,0.08,5000,"sd","14:29:15",6609100
6.58,0.08,1500,"sd","14:29:07",6604100
6.58,0.08,100,"sd","14:29:06",6602600
6.59,0.09,100,"bu","14:29:00",6602500
6.6,0.1,5000,"bu","14:28:50",6602400
6.59,0.09,400,"sd","14:28:40",6597400
6.59,0.09,100,"bu","14:28:36",6597000
6.58,0.08,100,"sd","14:28:24",6596900
6.57,0.07,200,"sd","14:28:24",6596800
6.57,0.07,100,"sd","14:28:24",6596600
6.56,0.06,4600,"sd","14:28:24",6596500
6.55,0.05,900,"sd","14:28:22",6591900
6.55,0.05,3800,"sd","14:28:22",6591000
6.55,0.05,2000,"sd","14:28:22",6587200
6.55,0.05,1000,"sd","14:28:22",6585200
6.55,0.05,200,"sd","14:28:22",6584200
6.55,0.05,1000,"sd","14:28:22",6584000
6.55,0.05,500,"sd","14:28:22",6583000
6.55,0.05,600,"sd","14:28:22",6582500
6.56,0.06,300,"bu","14:28:03",6581900
6.55,0.05,4000,"sd","14:27:48",6581600
6.55,0.05,900,"sd","14:27:07",6577600
6.56,0.06,200,"bu","14:27:07",6576700
6.55,0.05,500,"sd","14:26:53",6576500
6.55,0.05,700,"sd","14:26:53",6576000
6.55,0.05,100,"bu","14:26:33",6575300
6.55,0.05,2100,"bu","14:26:33",6575200
6.55,0.05,1600,"bu","14:26:33",6573100
6.54,0.04,900,"bu","14:26:24",6571500
6.54,0.04,100,"bu","14:26:08",6570600
6.53,0.03,400,"sd","14:26:06",6570500
6.53,0.03,1600,"sd","14:26:06",6570100
6.53,0.03,400,"bu","14:25:32",6568500
6.52,0.02,1800,"sd","14:25:25",6568100
6.52,0.02,100,"sd","14:25:19",6566300
6.52,0.02,100,"bu","14:25:17",6566200
6.52,0.02,5000,"bu","14:25:16",6566100
6.52,0.02,200,"bu","14:25:13",6561100
6.52,0.02,500,"bu","14:25:12",6560900
6.52,0.02,100,"bu","14:25:09",6560400
6.52,0.02,1500,"bu","14:25:05",6560300
6.52,0.02,100,"bu","14:25:03",6558800
6.52,0.02,1400,"bu","14:25:03",6558700
6.52,0.02,100,"bu","14:25:00",6557300
6.52,0.02,200,"bu","14:24:51",6557200
6.51,0.01,100,"sd","14:24:50",6557000
6.52,0.02,200,"bu","14:24:45",6556900
6.52,0.02,10000,"bu","14:24:40",6556700
6.51,0.01,1900,"sd","14:24:32",6546700
6.51,0.01,400,"sd","14:24:32",6544800
6.51,0.01,700,"sd","14:24:32",6544400
6.52,0.02,200,"bu","14:24:25",6543700
6.52,0.02,1000,"sd","14:24:19",6543500
6.52,0.02,200,"sd","14:24:19",6542500
6.52,0.02,1000,"sd","14:24:19",6542300
6.52,0.02,2300,"sd","14:24:19",6541300
6.53,0.03,2000,"sd","14:24:19",6539000
6.53,0.03,700,"sd","14:24:19",6537000
6.53,0.03,200,"sd","14:24:14",6536300
6.53,0.03,200,"sd","14:24:13",6536100
6.53,0.03,300,"bu","14:24:12",6535900
6.53,0.03,8600,"bu","14:24:12",6535600
6.53,0.03,500,"bu","14:24:10",6527000
6.53,0.03,5000,"bu","14:24:08",6526500
6.53,0.03,200,"bu","14:23:58",6521500
6.52,0.02,2700,"sd","14:23:50",6521300
6.52,0.02,200,"sd","14:23:50",6518600
6.52,0.02,2000,"sd","14:23:50",6518400
6.53,0.03,100,"bu","14:23:47",6516400
6.53,0.03,500,"bu","14:23:42",6516300
