"price","change","match_qtty","side","time","total_vol"
11.65,0.75,14400,"sd","14:45:07",1584600
11.65,0.75,1900,"sd","14:28:39",1570200
11.65,0.75,700,"sd","14:25:29",1568300
11.65,0.75,1000,"sd","14:24:38",1567600
11.65,0.75,3000,"sd","14:22:42",1566600
11.65,0.75,2700,"sd","14:20:22",1563600
11.65,0.75,2000,"sd","14:19:11",1560900
11.65,0.75,2000,"sd","14:18:42",1558900
11.65,0.75,2800,"sd","14:18:29",1556900
11.65,0.75,200,"sd","14:18:29",1554100
11.65,0.75,200,"sd","14:14:04",1553900
11.65,0.75,300,"sd","14:14:04",1553700
11.65,0.75,500,"sd","14:14:04",1553400
11.65,0.75,500,"sd","14:13:57",1552900
11.65,0.75,500,"sd","14:13:57",1552400
11.65,0.75,1300,"sd","14:13:50",1551900
11.65,0.75,200,"sd","14:08:48",1550600
11.65,0.75,200,"sd","14:08:48",1550400
11.65,0.75,1200,"sd","14:08:16",1550200
11.65,0.75,300,"sd","14:08:16",1549000
11.65,0.75,100,"sd","14:07:12",1548700
11.65,0.75,400,"sd","14:03:37",1548600
11.65,0.75,500,"sd","14:01:38",1548200
11.65,0.75,2000,"sd","13:51:28",1547700
11.65,0.75,200,"sd","13:49:34",1545700
11.65,0.75,500,"sd","13:49:26",1545500
11.65,0.75,1000,"sd","13:48:35",1545000
11.65,0.75,100,"sd","13:47:31",1544000
11.65,0.75,3900,"sd","13:46:11",1543900
11.65,0.75,300,"sd","13:46:11",1540000
11.65,0.75,700,"sd","13:42:16",1539700
11.65,0.75,1300,"sd","13:42:16",1539000
11.65,0.75,300,"sd","13:39:33",1537700
11.65,0.75,100,"sd","13:39:06",1537400
11.65,0.75,4000,"sd","13:36:38",1537300
11.65,0.75,200,"sd","13:36:17",1533300
11.65,0.75,1000,"sd","13:35:59",1533100
11.65,0.75,1600,"sd","13:35:46",1532100
11.65,0.75,2300,"sd","13:35:46",1530500
11.65,0.75,1100,"sd","13:35:46",1528200
11.65,0.75,1400,"sd","13:35:28",1527100
11.65,0.75,400,"sd","13:35:08",1525700
11.65,0.75,500,"sd","13:34:57",1525300
11.65,0.75,200,"sd","13:34:01",1524800
11.65,0.75,500,"sd","13:33:28",1524600
11.65,0.75,500,"sd","13:33:23",1524100
11.65,0.75,400,"sd","13:32:35",1523600
11.65,0.75,600,"sd","13:32:35",1523200
11.65,0.75,100,"sd","13:32:16",1522600
11.65,0.75,500,"sd","13:32:02",1522500
11.65,0.75,800,"sd","13:31:32",1522000
11.65,0.75,200,"sd","13:31:32",1521200
11.65,0.75,1000,"sd","13:31:32",1521000
11.65,0.75,1500,"sd","13:30:30",1520000
11.65,0.75,800,"sd","13:28:11",1518500
11.65,0.75,5000,"sd","13:28:08",1517700
11.65,0.75,500,"sd","13:27:54",1512700
11.65,0.75,300,"sd","13:27:29",1512200
11.65,0.75,500,"sd","13:26:35",1511900
11.65,0.75,10000,"sd","13:26:18",1511400
11.65,0.75,1900,"sd","13:26:15",1501400
11.65,0.75,1500,"sd","13:25:08",1499500
11.65,0.75,400,"sd","13:25:08",1498000
11.65,0.75,3500,"sd","13:25:08",1497600
11.65,0.75,1500,"sd","13:24:14",1494100
11.65,0.75,1100,"sd","13:24:14",1492600
11.65,0.75,10000,"sd","13:24:14",1491500
11.65,0.75,5000,"sd","13:24:14",1481500
11.65,0.75,900,"sd","13:24:14",1476500
11.65,0.75,1500,"sd","13:24:14",1475600
11.65,0.75,3200,"sd","13:23:59",1474100
11.65,0.75,1000,"sd","13:23:59",1470900
11.65,0.75,100,"sd","13:23:59",1469900
11.65,0.75,1700,"sd","13:23:59",1469800
11.65,0.75,100,"sd","13:23:18",1468100
11.65,0.75,900,"sd","13:22:37",1468000
11.65,0.75,100,"sd","13:22:36",1467100
11.65,0.75,1000,"sd","13:22:36",1467000
11.65,0.75,100,"sd","13:20:19",1466000
11.65,0.75,500,"bu","13:18:31",1465900
11.65,0.75,800,"bu","13:18:30",1465400
11.65,0.75,2200,"bu","13:18:30",1464600
11.65,0.75,300,"bu","13:18:25",1462400
11.65,0.75,200,"bu","13:18:24",1462100
11.65,0.75,300,"bu","13:18:24",1461900
11.65,0.75,200,"bu","13:18:21",1461600
11.65,0.75,300,"bu","13:18:21",1461400
11.65,0.75,3800,"bu","13:18:21",1461100
11.65,0.75,100,"bu","13:18:21",1457300
11.65,0.75,1000,"bu","13:18:21",1457200
11.65,0.75,300,"bu","13:18:21",1456200
11.65,0.75,200,"bu","13:18:21",1455900
11.65,0.75,1000,"bu","13:18:21",1455700
11.65,0.75,2500,"bu","13:18:21",1454700
11.65,0.75,3500,"bu","13:18:18",1452200
11.65,0.75,100,"bu","13:18:18",1448700
11.65,0.75,3000,"bu","13:18:18",1448600
11.65,0.75,100,"bu","13:18:18",1445600
11.65,0.75,1000,"bu","13:18:18",1445500
11.65,0.75,2500,"bu","13:18:17",1444500
11.65,0.75,1000,"bu","13:18:17",1442000
11.65,0.75,900,"bu","13:18:17",1441000
11.65,0.75,600,"bu","13:18:17",1440100
11.65,0.75,3800,"bu","13:18:16",1439500
11.65,0.75,100,"bu","13:18:14",1435700
11.65,0.75,1000,"bu","13:18:14",1435600
11.65,0.75,800,"bu","13:18:14",1434600
11.65,0.75,600,"bu","13:18:14",1433800
11.65,0.75,500,"bu","13:18:14",1433200
11.65,0.75,2000,"bu","13:18:13",1432700
11.65,0.75,4500,"bu","13:18:13",1430700
11.65,0.75,1000,"bu","13:18:13",1426200
11.65,0.75,100,"bu","13:18:13",1425200
11.65,0.75,1400,"bu","13:18:13",1425100
11.65,0.75,6000,"bu","13:18:13",1423700
11.65,0.75,5000,"bu","13:18:06",1417700
11.65,0.75,1500,"bu","13:17:49",1412700
11.65,0.75,3000,"bu","13:17:48",1411200
11.65,0.75,100,"bu","13:17:29",1408200
11.6,0.7,2000,"sd","13:17:17",1408100
11.6,0.7,1000,"bu","13:17:04",1406100
11.6,0.7,2000,"bu","13:17:04",1405100
11.6,0.7,1100,"bu","13:17:04",1403100
11.6,0.7,2000,"bu","13:17:04",1402000
11.6,0.7,900,"bu","13:17:04",1400000
11.6,0.7,2000,"bu","13:17:04",1399100
11.6,0.7,1900,"bu","13:17:04",1397100
11.6,0.7,500,"bu","13:17:03",1395200
11.6,0.7,1600,"bu","13:16:56",1394700
11.6,0.7,2000,"bu","13:16:56",1393100
11.6,0.7,100,"bu","13:16:56",1391100
11.6,0.7,1300,"bu","13:16:56",1391000
11.6,0.7,1000,"bu","13:16:49",1389700
11.6,0.7,3000,"bu","13:16:45",1388700
11.6,0.7,3600,"bu","13:16:44",1385700
11.6,0.7,1300,"bu","13:16:20",1382100
11.6,0.7,3000,"bu","13:16:11",1380800
11.6,0.7,500,"bu","13:16:08",1377800
11.6,0.7,2200,"bu","13:16:07",1377300
11.6,0.7,300,"bu","13:15:58",1375100
11.6,0.7,4000,"bu","13:15:32",1374800
11.55,0.65,5000,"sd","13:14:24",1370800
11.55,0.65,3000,"sd","13:14:07",1365800
11.55,0.65,100,"sd","13:13:44",1362800
11.55,0.65,100,"sd","13:13:30",1362700
11.55,0.65,2000,"sd","13:13:28",1362600
11.55,0.65,200,"sd","13:12:20",1360600
11.55,0.65,200,"sd","13:11:53",1360400
11.55,0.65,3300,"sd","13:10:34",1360200
11.55,0.65,100,"sd","13:10:34",1356900
11.55,0.65,100,"sd","13:10:34",1356800
11.55,0.65,200,"sd","13:10:33",1356700
11.55,0.65,100,"sd","13:10:33",1356500
11.6,0.7,100,"sd","13:09:59",1356400
11.6,0.7,1000,"sd","13:09:59",1356300
11.6,0.7,3000,"sd","13:09:59",1355300
11.6,0.7,1400,"sd","13:09:59",1352300
11.6,0.7,300,"sd","13:09:56",1350900
11.6,0.7,300,"sd","13:09:04",1350600
11.6,0.7,200,"sd","13:09:04",1350300
11.6,0.7,200,"sd","13:08:10",1350100
11.6,0.7,500,"sd","13:07:58",1349900
11.6,0.7,300,"sd","13:07:19",1349400
11.6,0.7,200,"sd","13:07:14",1349100
11.6,0.7,1800,"sd","13:07:14",1348900
11.6,0.7,1600,"sd","13:07:05",1347100
11.6,0.7,6600,"sd","13:06:50",1345500
11.6,0.7,1500,"sd","13:06:50",1338900
11.6,0.7,1900,"sd","13:06:50",1337400
11.6,0.7,1000,"sd","13:06:36",1335500
11.6,0.7,100,"sd","13:06:15",1334500
11.6,0.7,100,"sd","13:05:59",1334400
11.6,0.7,500,"sd","13:05:40",1334300
11.6,0.7,100,"sd","13:05:40",1333800
11.6,0.7,100,"sd","13:05:40",1333700
11.6,0.7,200,"sd","13:05:39",1333600
11.6,0.7,500,"sd","13:05:16",1333400
11.65,0.75,100,"bu","13:05:02",1332900
11.6,0.7,200,"sd","13:04:30",1332800
11.65,0.75,4300,"bu","13:04:21",1332600
11.65,0.75,200,"bu","13:04:21",1328300
11.6,0.7,100,"sd","13:04:09",1328100
11.6,0.7,2200,"sd","13:03:49",1328000
11.6,0.7,4900,"sd","13:03:49",1325800
11.6,0.7,100,"bu","13:03:33",1320900
11.6,0.7,200,"bu","13:02:44",1320800
11.6,0.7,500,"bu","13:02:37",1320600
11.6,0.7,700,"bu","13:02:35",1320100
11.6,0.7,100,"bu","13:02:35",1319400
11.6,0.7,2000,"bu","13:02:26",1319300
11.6,0.7,7500,"bu","13:02:21",1317300
11.6,0.7,10200,"bu","13:02:20",1309800
11.6,0.7,5700,"bu","13:02:13",1299600
11.6,0.7,1000,"sd","13:02:01",1293900
11.6,0.7,100,"sd","13:02:01",1292900
11.6,0.7,300,"sd","13:02:01",1292800
11.6,0.7,200,"sd","13:01:57",1292500
11.6,0.7,300,"sd","13:01:57",1292300
11.6,0.7,500,"sd","13:01:57",1292000
11.6,0.7,100,"sd","13:01:57",1291500
11.6,0.7,500,"sd","13:01:57",1291400
11.6,0.7,200,"sd","13:01:57",1290900
11.65,0.75,800,"bu","13:01:56",1290700
11.6,0.7,800,"sd","13:01:40",1289900
11.6,0.7,500,"sd","13:01:40",1289100
11.65,0.75,2800,"bu","13:01:33",1288600
11.65,0.75,1700,"bu","13:01:33",1285800
11.65,0.75,100,"bu","13:00:56",1284100
11.6,0.7,100,"sd","13:00:48",1284000
11.6,0.7,1000,"sd","13:00:37",1283900
11.6,0.7,1300,"sd","13:00:11",1282900
11.6,0.7,2600,"sd","13:00:11",1281600
11.6,0.7,300,"sd","13:00:10",1279000
11.55,0.65,200,"sd","13:00:10",1278700
11.55,0.65,2900,"sd","13:00:10",1278500
11.6,0.7,100,"unknown","13:00:04",1275600
11.6,0.7,400,"unknown","13:00:03",1275500
11.6,0.7,100,"bu","13:00:02",1275100
11.55,0.65,2000,"sd","13:00:01",1275000
11.6,0.7,4600,"bu","13:00:01",1273000
11.6,0.7,800,"bu","13:00:00",1268400
11.6,0.7,1600,"bu","13:00:00",1267600
11.6,0.7,200,"bu","11:29:28",1266000
11.6,0.7,300,"bu","11:29:17",1265800
11.6,0.7,100,"bu","11:29:14",1265500
11.6,0.7,2000,"bu","11:28:55",1265400
11.6,0.7,1000,"bu","11:28:53",1263400
11.55,0.65,200,"sd","11:28:17",1262400
11.55,0.65,2000,"sd","11:27:54",1262200
11.6,0.7,300,"bu","11:25:54",1260200
11.6,0.7,200,"bu","11:25:54",1259900
11.6,0.7,100,"bu","11:25:17",1259700
11.6,0.7,1000,"bu","11:25:13",1259600
11.6,0.7,200,"bu","11:25:07",1258600
11.6,0.7,100,"bu","11:24:49",1258400
11.6,0.7,500,"sd","11:24:39",1258300
11.6,0.7,100,"sd","11:24:39",1257800
11.6,0.7,100,"sd","11:24:28",1257700
11.6,0.7,200,"sd","11:24:28",1257600
11.6,0.7,700,"sd","11:24:28",1257400
11.6,0.7,1300,"sd","11:24:00",1256700
11.65,0.75,1200,"sd","11:23:26",1255400
11.65,0.75,1000,"sd","11:23:25",1254200
11.65,0.75,2000,"sd","11:23:22",1253200
11.65,0.75,2000,"sd","11:23:19",1251200
11.65,0.75,2000,"sd","11:23:13",1249200
11.65,0.75,1800,"sd","11:23:12",1247200
11.65,0.75,1200,"sd","11:23:12",1245400
11.65,0.75,2000,"sd","11:23:09",1244200
11.65,0.75,6800,"sd","11:23:06",1242200
11.65,0.75,100,"sd","11:23:06",1235400
11.65,0.75,100,"sd","11:23:06",1235300
11.65,0.75,500,"sd","11:23:06",1235200
11.65,0.75,1500,"sd","11:23:06",1234700
11.65,0.75,200,"sd","11:23:06",1233200
11.65,0.75,1000,"sd","11:23:06",1233000
11.65,0.75,1600,"sd","11:23:06",1232000
11.65,0.75,100,"sd","11:23:06",1230400
11.65,0.75,1900,"sd","11:23:06",1230300
11.65,0.75,1400,"sd","11:23:06",1228400
11.65,0.75,1800,"sd","11:23:06",1227000
11.65,0.75,1800,"sd","11:23:06",1225200
11.65,0.75,1200,"sd","11:23:06",1223400
11.65,0.75,700,"sd","11:23:05",1222200
11.65,0.75,100,"sd","11:23:05",1221500
11.65,0.75,600,"sd","11:23:01",1221400
11.65,0.75,1000,"sd","11:22:53",1220800
11.65,0.75,200,"sd","11:22:53",1219800
11.65,0.75,800,"sd","11:22:53",1219600
11.65,0.75,1000,"sd","11:22:52",1218800
11.65,0.75,100,"sd","11:22:49",1217800
11.65,0.75,400,"sd","11:22:49",1217700
11.65,0.75,1000,"sd","11:22:48",1217300
11.65,0.75,1400,"sd","11:22:48",1216300
11.65,0.75,600,"sd","11:22:48",1214900
11.65,0.75,3500,"sd","11:22:23",1214300
11.65,0.75,1000,"sd","11:22:23",1210800
11.65,0.75,100,"sd","11:22:23",1209800
11.65,0.75,5400,"sd","11:22:23",1209700
11.65,0.75,2000,"sd","11:22:02",1204300
11.65,0.75,800,"sd","11:21:56",1202300
11.65,0.75,5000,"sd","11:21:51",1201500
11.65,0.75,500,"sd","11:21:27",1196500
11.65,0.75,200,"sd","11:21:02",1196000
11.65,0.75,100,"sd","11:20:48",1195800
11.65,0.75,6000,"sd","11:20:46",1195700
11.65,0.75,1500,"sd","11:20:45",1189700
11.65,0.75,1000,"sd","11:20:09",1188200
11.65,0.75,1300,"sd","11:19:57",1187200
11.65,0.75,8000,"sd","11:19:57",1185900
11.65,0.75,700,"sd","11:19:57",1177900
11.65,0.75,800,"sd","11:19:37",1177200
11.65,0.75,500,"sd","11:19:12",1176400
11.65,0.75,1400,"sd","11:18:50",1175900
11.65,0.75,200,"sd","11:18:44",1174500
11.65,0.75,1000,"sd","11:18:09",1174300
11.65,0.75,1900,"sd","11:17:19",1173300
11.65,0.75,10000,"sd","11:17:11",1171400
11.65,0.75,500,"sd","11:15:16",1161400
11.65,0.75,5000,"sd","11:14:31",1160900
11.65,0.75,9000,"sd","11:12:07",1155900
11.65,0.75,19000,"sd","11:11:48",1146900
11.65,0.75,100,"sd","11:11:48",1127900
11.65,0.75,300,"sd","11:11:48",1127800
11.65,0.75,200,"sd","11:11:48",1127500
11.65,0.75,1000,"sd","11:11:48",1127300
11.65,0.75,100,"sd","11:11:48",1126300
11.65,0.75,2000,"sd","11:11:48",1126200
11.65,0.75,100,"sd","11:11:48",1124200
11.65,0.75,500,"sd","11:11:48",1124100
11.65,0.75,1000,"sd","11:11:48",1123600
11.65,0.75,900,"sd","11:11:48",1122600
11.65,0.75,3000,"sd","11:09:17",1121700
11.65,0.75,100,"sd","11:09:17",1118700
11.65,0.75,300,"sd","11:06:59",1118600
11.65,0.75,500,"sd","11:06:49",1118300
11.65,0.75,5200,"sd","11:04:38",1117800
11.65,0.75,5000,"sd","11:04:38",1112600
11.65,0.75,100,"sd","11:04:38",1107600
11.65,0.75,2500,"sd","11:04:38",1107500
11.65,0.75,1400,"sd","11:04:38",1105000
11.65,0.75,10000,"sd","11:04:38",1103600
11.65,0.75,5800,"sd","11:04:38",1093600
11.65,0.75,1000,"sd","11:03:39",1087800
11.65,0.75,2000,"sd","11:03:05",1086800
11.65,0.75,3600,"sd","11:02:42",1084800
11.65,0.75,1000,"sd","11:01:45",1081200
11.65,0.75,100,"sd","11:00:59",1080200
11.65,0.75,100,"sd","10:56:43",1080100
11.65,0.75,1000,"sd","10:55:50",1080000
11.65,0.75,400,"sd","10:55:35",1079000
11.65,0.75,2100,"sd","10:55:35",1078600
11.65,0.75,900,"sd","10:55:04",1076500
11.65,0.75,100,"sd","10:55:04",1075600
11.65,0.75,100,"sd","10:54:04",1075500
11.65,0.75,100,"sd","10:54:04",1075400
11.65,0.75,9800,"sd","10:54:04",1075300
11.65,0.75,1000,"sd","10:53:57",1065500
11.65,0.75,1000,"sd","10:50:24",1064500
11.65,0.75,1000,"sd","10:50:18",1063500
11.65,0.75,3000,"sd","10:50:15",1062500
11.65,0.75,900,"sd","10:50:13",1059500
11.65,0.75,100,"sd","10:50:08",1058600
11.65,0.75,800,"sd","10:49:16",1058500
11.65,0.75,1000,"sd","10:48:48",1057700
11.65,0.75,1000,"sd","10:46:39",1056700
11.65,0.75,100,"sd","10:46:28",1055700
11.65,0.75,1000,"sd","10:45:28",1055600
11.65,0.75,2000,"sd","10:45:28",1054600
11.65,0.75,300,"sd","10:44:56",1052600
11.65,0.75,2000,"sd","10:44:35",1052300
11.65,0.75,300,"sd","10:44:21",1050300
11.65,0.75,2000,"sd","10:44:13",1050000
11.65,0.75,200,"sd","10:44:11",1048000
11.65,0.75,1000,"sd","10:43:40",1047800
11.65,0.75,1000,"sd","10:43:05",1046800
11.65,0.75,500,"sd","10:42:41",1045800
11.65,0.75,1000,"sd","10:42:12",1045300
11.65,0.75,800,"sd","10:41:46",1044300
11.65,0.75,1500,"sd","10:41:45",1043500
11.65,0.75,1000,"sd","10:41:39",1042000
11.65,0.75,200,"sd","10:41:07",1041000
11.65,0.75,2100,"sd","10:41:07",1040800
11.65,0.75,2700,"sd","10:40:32",1038700
11.65,0.75,2000,"sd","10:40:32",1036000
11.65,0.75,200,"sd","10:40:07",1034000
11.65,0.75,1500,"sd","10:38:08",1033800
11.65,0.75,1000,"sd","10:37:32",1032300
11.65,0.75,500,"sd","10:36:52",1031300
11.65,0.75,3000,"sd","10:36:27",1030800
11.65,0.75,1000,"sd","10:36:22",1027800
11.65,0.75,300,"sd","10:36:14",1026800
11.65,0.75,800,"sd","10:36:13",1026500
11.65,0.75,200,"sd","10:36:09",1025700
11.65,0.75,5000,"sd","10:36:01",1025500
