"price","change","match_qtty","side","time","total_vol"
1.4,-0.1,100,"bu","14:59:43",1025000
1.4,-0.1,100,"bu","14:59:40",1024900
1.4,-0.1,100,"bu","14:59:32",1024800
1.4,-0.1,2000,"bu","14:55:22",1024700
1.4,-0.1,600,"bu","14:52:39",1022700
1.3,-0.2,98200,"sd","14:52:18",1022100
1.4,-0.1,100,"bu","14:51:19",923900
1.3,-0.2,200,"sd","14:48:13",923800
1.4,-0.1,100,"bu","14:47:13",923600
1.3,-0.2,2000,"sd","14:45:53",923500
1.4,-0.1,1000,"bu","14:45:01",921500
1.4,-0.1,600,"sd","14:34:34",920500
1.4,-0.1,500,"sd","14:32:23",919900
1.4,-0.1,300,"sd","14:31:33",919400
1.4,-0.1,3900,"bu","14:30:18",919100
1.3,-0.2,1600,"sd","14:29:42",915200
1.3,-0.2,100,"sd","14:26:27",913600
1.4,-0.1,1000,"bu","14:26:11",913500
1.4,-0.1,1000,"bu","14:25:59",912500
1.4,-0.1,1000,"bu","14:24:44",911500
1.4,-0.1,900,"bu","14:23:45",910500
1.4,-0.1,500,"bu","14:23:28",909600
1.4,-0.1,2500,"bu","14:23:25",909100
1.4,-0.1,3300,"bu","14:22:35",906600
1.4,-0.1,300,"bu","14:22:16",903300
1.4,-0.1,200,"bu","14:20:22",903000
1.3,-0.2,2000,"sd","14:20:21",902800
1.3,-0.2,1600,"bu","14:19:52",900800
1.3,-0.2,1000,"bu","14:19:42",899200
1.3,-0.2,1500,"bu","14:19:41",898200
1.3,-0.2,500,"bu","14:19:36",896700
1.3,-0.2,1000,"bu","14:19:31",896200
1.3,-0.2,8000,"bu","14:19:21",895200
1.3,-0.2,1000,"bu","14:19:17",887200
1.3,-0.2,100,"bu","14:19:16",886200
1.3,-0.2,2700,"bu","14:19:08",886100
1.3,-0.2,7600,"sd","14:18:51",883400
1.3,-0.2,100,"sd","14:18:38",875800
1.3,-0.2,14300,"bu","14:18:34",875700
1.3,-0.2,45700,"sd","14:18:15",861400
1.3,-0.2,300,"sd","14:18:07",815700
1.3,-0.2,13100,"sd","14:17:49",815400
1.3,-0.2,500,"sd","14:17:06",802300
1.3,-0.2,100,"sd","14:17:04",801800
1.3,-0.2,2000,"sd","14:16:34",801700
1.3,-0.2,180000,"sd","14:15:47",799700
1.3,-0.2,2000,"sd","14:15:35",619700
1.3,-0.2,25000,"sd","14:15:02",617700
1.3,-0.2,1000,"sd","14:14:19",592700
1.3,-0.2,5000,"sd","14:13:38",591700
1.3,-0.2,300,"sd","14:11:49",586700
1.4,-0.1,600,"bu","14:10:50",586400
1.4,-0.1,10200,"sd","14:10:44",585800
1.4,-0.1,3000,"sd","14:10:06",575600
1.4,-0.1,1000,"sd","14:08:52",572600
1.4,-0.1,100,"sd","14:07:37",571600
