"price","change","match_qtty","side","time","total_vol"
1,0,5000,"bu","14:53:56",116100
1,0,100,"bu","14:52:10",111100
1,0,100,"bu","14:51:29",111000
1,0,100,"bu","14:50:16",110900
1,0,1700,"bu","14:39:37",110800
1,0,100,"bu","14:23:36",109100
0.9,-0.1,2000,"sd","14:19:18",109000
0.9,-0.1,15000,"sd","14:06:53",107000
1,0,100,"bu","14:04:48",92000
0.9,-0.1,30000,"sd","13:45:10",91900
1,0,100,"bu","13:44:18",61900
0.9,-0.1,4000,"sd","13:43:40",61800
0.9,-0.1,2400,"sd","13:38:43",57800
1,0,100,"bu","13:19:08",55400
1,0,100,"bu","13:04:36",55300
0.9,-0.1,800,"sd","13:00:53",55200
0.9,-0.1,200,"sd","11:06:24",54400
1,0,5000,"bu","10:49:12",54200
1,0,9200,"bu","10:37:14",49200
1,0,13000,"bu","10:35:43",40000
1,0,10000,"bu","10:34:45",27000
1,0,500,"bu","10:28:41",17000
1,0,100,"bu","09:59:21",16500
1,0,100,"bu","09:48:47",16400
0.9,-0.1,3600,"sd","09:40:18",16300
1,0,100,"bu","09:39:43",12700
1,0,100,"bu","09:18:33",12600
1,0,2000,"bu","09:15:23",12500
1,0,500,"bu","09:09:57",10500
1,0,5000,"bu","09:00:15",10000
1,0,4000,"sd","09:00:12",5000
1,0,1000,"sd","09:00:11",1000
