"price","change","match_qtty","side","time","total_vol"
15.8,0.2,120600,"unknown","14:45:05",3947600
15.85,0.25,500,"bu","14:30:00",3827000
15.8,0.2,100,"sd","14:29:34",3826500
15.8,0.2,200,"sd","14:29:28",3826400
15.85,0.25,100,"sd","14:29:15",3826200
15.9,0.3,800,"bu","14:28:52",3826100
15.9,0.3,200,"bu","14:28:52",3825300
15.9,0.3,1800,"bu","14:28:43",3825100
15.9,0.3,200,"bu","14:28:43",3823300
15.9,0.3,1300,"bu","14:28:41",3823100
15.9,0.3,200,"bu","14:28:41",3821800
15.9,0.3,200,"bu","14:28:41",3821600
15.9,0.3,300,"bu","14:28:41",3821400
15.8,0.2,100,"sd","14:28:32",3821100
15.85,0.25,300,"sd","14:28:32",3821000
15.85,0.25,200,"bu","14:28:24",3820700
15.85,0.25,500,"sd","14:28:23",3820500
15.85,0.25,1000,"bu","14:28:22",3820000
15.85,0.25,100,"bu","14:28:22",3819000
15.85,0.25,400,"bu","14:28:22",3818900
15.8,0.2,500,"sd","14:28:19",3818500
15.8,0.2,200,"sd","14:28:19",3818000
15.75,0.15,15800,"sd","14:28:19",3817800
15.8,0.2,300,"sd","14:28:19",3802000
15.75,0.15,500,"sd","14:28:19",3801700
15.8,0.2,2000,"sd","14:28:19",3801200
15.75,0.15,1000,"sd","14:28:19",3799200
15.8,0.2,5000,"sd","14:28:19",3798200
15.75,0.15,3000,"sd","14:28:19",3793200
15.8,0.2,2000,"sd","14:28:19",3790200
15.8,0.2,1100,"sd","14:28:19",3788200
15.8,0.2,1000,"sd","14:28:19",3787100
15.75,0.15,100,"sd","14:28:19",3786100
15.8,0.2,600,"sd","14:28:19",3786000
15.8,0.2,100,"sd","14:28:19",3785400
15.75,0.15,100,"sd","14:28:19",3785300
15.8,0.2,100,"sd","14:28:19",3785200
15.75,0.15,500,"sd","14:28:19",3785100
15.8,0.2,5100,"sd","14:28:19",3784600
15.75,0.15,1000,"sd","14:28:19",3779500
15.75,0.15,300,"sd","14:28:19",3778500
15.75,0.15,2000,"sd","14:28:19",3778200
15.75,0.15,200,"sd","14:28:19",3776200
15.8,0.2,5000,"sd","14:28:19",3776000
15.8,0.2,2500,"sd","14:28:19",3771000
15.8,0.2,1600,"sd","14:28:13",3768500
15.8,0.2,600,"sd","14:28:09",3766900
15.8,0.2,300,"sd","14:28:06",3766300
15.8,0.2,2400,"sd","14:28:02",3766000
15.8,0.2,200,"sd","14:28:02",3763600
15.8,0.2,100,"sd","14:28:02",3763400
15.8,0.2,100,"sd","14:28:02",3763300
15.8,0.2,2200,"sd","14:28:02",3763200
15.85,0.25,100,"bu","14:27:52",3761000
15.85,0.25,100,"bu","14:27:52",3760900
15.9,0.3,2200,"bu","14:27:43",3760800
15.9,0.3,5000,"bu","14:27:43",3758600
15.9,0.3,2600,"bu","14:27:43",3753600
15.85,0.25,200,"sd","14:27:26",3751000
15.85,0.25,100,"sd","14:27:21",3750800
15.9,0.3,400,"bu","14:27:13",3750700
15.9,0.3,1000,"bu","14:27:13",3750300
15.9,0.3,600,"bu","14:27:13",3749300
15.9,0.3,100,"bu","14:27:07",3748700
15.9,0.3,300,"bu","14:26:50",3748600
15.9,0.3,700,"bu","14:26:50",3748300
15.85,0.25,1000,"bu","14:26:50",3747600
15.9,0.3,300,"bu","14:26:01",3746600
15.9,0.3,300,"bu","14:24:49",3746300
15.8,0.2,700,"sd","14:24:28",3746000
15.9,0.3,300,"bu","14:24:09",3745300
15.9,0.3,300,"bu","14:23:29",3745000
15.8,0.2,1300,"sd","14:23:13",3744700
15.8,0.2,800,"sd","14:23:09",3743400
15.8,0.2,500,"sd","14:23:09",3742600
15.8,0.2,700,"sd","14:23:09",3742100
15.8,0.2,1300,"sd","14:22:58",3741400
15.8,0.2,3000,"sd","14:22:58",3740100
15.8,0.2,100,"sd","14:22:58",3737100
15.8,0.2,500,"sd","14:22:58",3737000
15.8,0.2,2000,"sd","14:22:58",3736500
15.8,0.2,5000,"sd","14:22:58",3734500
15.8,0.2,100,"sd","14:22:58",3729500
15.8,0.2,100,"sd","14:22:58",3729400
15.8,0.2,1000,"sd","14:22:58",3729300
15.8,0.2,1000,"sd","14:22:58",3728300
15.8,0.2,400,"sd","14:22:58",3727300
15.8,0.2,1500,"sd","14:22:58",3726900
15.8,0.2,1000,"sd","14:22:58",3725400
15.8,0.2,100,"sd","14:22:58",3724400
15.8,0.2,500,"sd","14:22:58",3724300
15.8,0.2,2000,"sd","14:22:58",3723800
15.8,0.2,400,"sd","14:22:58",3721800
15.8,0.2,300,"sd","14:22:27",3721400
15.8,0.2,300,"sd","14:22:04",3721100
15.9,0.3,2500,"bu","14:21:55",3720800
15.9,0.3,600,"bu","14:21:44",3718300
15.9,0.3,3100,"bu","14:21:44",3717700
15.85,0.25,300,"bu","14:21:44",3714600
15.85,0.25,200,"sd","14:21:35",3714300
15.9,0.3,900,"bu","14:21:34",3714100
15.9,0.3,6000,"bu","14:21:33",3713200
15.9,0.3,1700,"bu","14:21:33",3707200
15.9,0.3,400,"bu","14:21:23",3705500
15.85,0.25,700,"sd","14:21:22",3705100
15.85,0.25,300,"sd","14:21:22",3704400
15.9,0.3,600,"bu","14:21:17",3704100
15.9,0.3,500,"bu","14:21:16",3703500
15.85,0.25,300,"sd","14:21:14",3703000
15.9,0.3,700,"bu","14:21:07",3702700
15.9,0.3,900,"bu","14:21:01",3702000
15.9,0.3,1100,"bu","14:20:59",3701100
15.85,0.25,300,"sd","14:20:53",3700000
15.9,0.3,4100,"bu","14:20:49",3699700
15.9,0.3,900,"bu","14:20:49",3695600
15.9,0.3,100,"bu","14:20:49",3694700
15.9,0.3,100,"bu","14:20:49",3694600
15.9,0.3,500,"bu","14:20:49",3694500
15.9,0.3,600,"bu","14:20:32",3694000
15.9,0.3,200,"bu","14:20:28",3693400
15.85,0.25,300,"sd","14:20:24",3693200
15.9,0.3,800,"sd","14:20:15",3692900
15.9,0.3,2000,"sd","14:20:15",3692100
15.9,0.3,900,"sd","14:20:15",3690100
15.9,0.3,700,"bu","14:20:07",3689200
15.9,0.3,3400,"bu","14:20:07",3688500
15.85,0.25,100,"sd","14:20:06",3685100
15.85,0.25,100,"sd","14:20:06",3685000
15.85,0.25,100,"sd","14:20:06",3684900
15.85,0.25,1500,"sd","14:20:06",3684800
15.85,0.25,200,"sd","14:20:06",3683300
15.9,0.3,100,"bu","14:19:58",3683100
15.85,0.25,300,"sd","14:19:57",3683000
15.85,0.25,1500,"sd","14:19:57",3682700
15.85,0.25,1000,"sd","14:19:57",3681200
15.85,0.25,7000,"sd","14:19:57",3680200
15.85,0.25,500,"sd","14:19:57",3673200
15.85,0.25,300,"sd","14:19:44",3672700
15.85,0.25,1500,"sd","14:19:38",3672400
15.85,0.25,300,"sd","14:19:34",3670900
15.85,0.25,300,"sd","14:19:23",3670600
15.85,0.25,300,"sd","14:19:12",3670300
15.9,0.3,600,"bu","14:19:12",3670000
15.9,0.3,5000,"bu","14:19:11",3669400
15.9,0.3,500,"sd","14:19:09",3664400
15.9,0.3,400,"sd","14:19:09",3663900
15.9,0.3,600,"sd","14:19:06",3663500
15.9,0.3,200,"sd","14:19:06",3662900
15.9,0.3,800,"sd","14:18:52",3662700
15.9,0.3,200,"sd","14:18:52",3661900
15.95,0.35,300,"bu","14:18:52",3661700
15.9,0.3,2000,"sd","14:18:49",3661400
15.9,0.3,800,"sd","14:18:25",3659400
15.9,0.3,700,"sd","14:18:25",3658600
15.9,0.3,300,"sd","14:17:44",3657900
15.9,0.3,3700,"sd","14:17:44",3657600
15.9,0.3,1000,"sd","14:17:34",3653900
15.9,0.3,100,"sd","14:17:31",3652900
15.9,0.3,200,"sd","14:17:12",3652800
15.9,0.3,19800,"sd","14:17:12",3652600
15.9,0.3,2000,"sd","14:16:25",3632800
15.9,0.3,2000,"sd","14:16:17",3630800
15.9,0.3,6200,"bu","14:16:04",3628800
15.9,0.3,1800,"sd","14:16:02",3622600
15.9,0.3,1000,"bu","14:15:54",3620800
15.9,0.3,200,"bu","14:15:54",3619800
15.9,0.3,300,"bu","14:15:50",3619600
15.9,0.3,200,"bu","14:15:50",3619300
15.9,0.3,700,"bu","14:15:22",3619100
15.9,0.3,1400,"bu","14:15:22",3618400
15.9,0.3,2600,"bu","14:15:10",3617000
15.9,0.3,300,"bu","14:15:10",3614400
15.9,0.3,400,"bu","14:14:51",3614100
15.9,0.3,500,"bu","14:14:51",3613700
15.9,0.3,3000,"bu","14:14:37",3613200
15.9,0.3,2000,"sd","14:14:27",3610200
15.9,0.3,1000,"sd","14:14:27",3608200
15.9,0.3,3500,"sd","14:14:27",3607200
15.9,0.3,1500,"sd","14:14:19",3603700
15.9,0.3,1600,"sd","14:14:19",3602200
15.9,0.3,200,"sd","14:14:11",3600600
15.9,0.3,300,"sd","14:14:07",3600400
15.9,0.3,100,"sd","14:13:54",3600100
15.9,0.3,100,"sd","14:13:30",3600000
15.9,0.3,300,"bu","14:13:26",3599900
15.9,0.3,20000,"bu","14:13:26",3599600
15.9,0.3,22400,"bu","14:13:26",3579600
15.85,0.25,6800,"sd","14:13:17",3557200
15.85,0.25,3200,"sd","14:13:17",3550400
15.85,0.25,100,"sd","14:13:17",3547200
15.85,0.25,5700,"sd","14:13:13",3547100
15.85,0.25,200,"sd","14:13:13",3541400
15.85,0.25,200,"sd","14:13:13",3541200
15.85,0.25,900,"sd","14:13:13",3541000
15.85,0.25,100,"sd","14:12:55",3540100
15.9,0.3,1500,"sd","14:12:55",3540000
15.9,0.3,10000,"sd","14:12:55",3538500
15.9,0.3,300,"sd","14:12:55",3528500
15.9,0.3,1000,"sd","14:12:55",3528200
15.9,0.3,100,"sd","14:12:55",3527200
15.9,0.3,9700,"sd","14:12:55",3527100
15.9,0.3,5000,"sd","14:12:55",3517400
15.95,0.35,100,"bu","14:12:49",3512400
15.95,0.35,200,"bu","14:12:49",3512300
15.9,0.3,200,"sd","14:12:40",3512100
15.9,0.3,4000,"sd","14:12:11",3511900
15.95,0.35,10000,"bu","14:11:40",3507900
15.9,0.3,5000,"sd","14:11:38",3497900
15.9,0.3,10000,"sd","14:11:24",3492900
15.95,0.35,300,"bu","14:11:23",3482900
15.95,0.35,300,"bu","14:10:58",3482600
15.95,0.35,300,"sd","14:10:57",3482300
15.95,0.35,5500,"sd","14:10:57",3482000
15.95,0.35,3400,"sd","14:10:57",3476500
16,0.4,400,"bu","14:10:53",3473100
16,0.4,300,"bu","14:10:04",3472700
15.95,0.35,3000,"bu","14:10:02",3472400
15.95,0.35,3100,"bu","14:10:02",3469400
15.95,0.35,400,"bu","14:10:02",3466300
15.95,0.35,300,"bu","14:09:22",3465900
15.9,0.3,3000,"sd","14:09:03",3465600
15.95,0.35,1000,"bu","14:08:57",3462600
15.95,0.35,1300,"bu","14:08:53",3461600
15.95,0.35,100,"bu","14:08:53",3460300
15.95,0.35,100,"bu","14:08:53",3460200
15.95,0.35,200,"bu","14:08:53",3460100
15.95,0.35,300,"bu","14:08:53",3459900
15.95,0.35,400,"bu","14:08:46",3459600
15.95,0.35,500,"bu","14:08:46",3459200
15.95,0.35,100,"bu","14:08:46",3458700
15.95,0.35,1000,"bu","14:08:43",3458600
15.95,0.35,300,"bu","14:08:39",3457600
15.95,0.35,3700,"bu","14:08:35",3457300
15.95,0.35,27200,"bu","14:08:35",3453600
15.95,0.35,7000,"bu","14:08:04",3426400
15.95,0.35,10000,"bu","14:08:00",3419400
15.95,0.35,300,"bu","14:07:54",3409400
15.95,0.35,100,"bu","14:07:46",3409100
15.9,0.3,5000,"bu","14:07:27",3409000
15.9,0.3,4100,"bu","14:07:27",3404000
15.9,0.3,1000,"bu","14:07:27",3399900
15.9,0.3,1000,"bu","14:07:27",3398900
15.9,0.3,1000,"bu","14:07:27",3397900
15.9,0.3,700,"bu","14:07:27",3396900
15.9,0.3,12300,"bu","14:07:27",3396200
15.9,0.3,100,"bu","14:07:24",3383900
15.85,0.25,1000,"sd","14:07:19",3383800
15.9,0.3,300,"bu","14:07:10",3382800
15.85,0.25,500,"sd","14:07:03",3382500
15.85,0.25,5000,"bu","14:06:40",3382000
15.85,0.25,2600,"bu","14:06:40",3377000
15.8,0.2,4900,"sd","14:06:33",3374400
15.8,0.2,100,"sd","14:06:33",3369500
15.85,0.25,300,"bu","14:06:31",3369400
15.85,0.25,600,"bu","14:06:24",3369100
15.85,0.25,200,"bu","14:06:13",3368500
15.85,0.25,200,"bu","14:05:57",3368300
15.75,0.15,10000,"sd","14:05:56",3368100
15.75,0.15,6800,"sd","14:05:56",3358100
15.8,0.2,100,"sd","14:05:56",3351300
15.8,0.2,200,"sd","14:05:56",3351200
15.8,0.2,100,"sd","14:05:56",3351000
15.8,0.2,15000,"sd","14:05:56",3350900
15.8,0.2,300,"sd","14:05:56",3335900
15.8,0.2,400,"sd","14:05:56",3335600
15.8,0.2,600,"sd","14:05:56",3335200
15.8,0.2,100,"sd","14:05:56",3334600
15.8,0.2,4600,"sd","14:05:56",3334500
