"price","change","match_qtty","side","time","total_vol"
6.41,-0.11,14700,"unknown","14:45:05",292000
6.55,0.03,500,"sd","14:29:45",277300
6.55,0.03,2000,"bu","14:28:32",276800
6.55,0.03,3000,"bu","14:28:22",274800
6.55,0.03,3000,"bu","14:28:16",271800
6.6,0.08,200,"bu","14:27:49",268800
6.53,0.01,200,"bu","14:24:08",268600
6.52,0,2000,"bu","14:24:00",268400
6.52,0,1900,"bu","14:24:00",266400
6.52,0,1000,"bu","14:23:55",264500
6.52,0,1000,"bu","14:23:15",263500
6.52,0,10000,"bu","14:22:05",262500
6.52,0,1000,"bu","14:21:23",252500
6.52,0,5000,"bu","14:19:25",251500
6.5,-0.02,900,"bu","14:19:02",246500
6.5,-0.02,5000,"bu","14:18:58",245600
6.5,-0.02,2100,"bu","14:18:50",240600
6.5,-0.02,300,"bu","14:18:50",238500
6.5,-0.02,800,"sd","14:18:05",238200
6.51,-0.01,900,"sd","14:18:05",237400
6.51,-0.01,1500,"bu","14:16:58",236500
6.51,-0.01,3500,"sd","14:16:52",235000
6.52,0,300,"bu","14:16:36",231500
6.5,-0.02,4200,"bu","14:16:30",231200
6.5,-0.02,1000,"bu","14:16:25",227000
6.5,-0.02,1000,"sd","14:16:24",226000
6.52,0,1000,"bu","14:15:46",225000
6.52,0,3000,"bu","14:15:01",224000
6.53,0.01,1900,"sd","14:12:11",221000
6.53,0.01,100,"sd","14:12:11",219100
6.53,0.01,2200,"unknown","14:03:38",219000
6.53,0.01,700,"bu","14:03:38",216800
6.53,0.01,100,"bu","14:03:38",216100
6.53,0.01,400,"bu","13:50:59",216000
6.52,0,100,"sd","13:43:16",215600
6.52,0,100,"bu","13:43:11",215500
6.52,0,400,"bu","13:43:11",215400
6.51,-0.01,400,"bu","13:42:45",215000
6.51,-0.01,100,"bu","13:41:40",214600
6.51,-0.01,100,"bu","13:41:40",214500
6.51,-0.01,100,"sd","13:37:26",214400
6.52,0,100,"sd","13:34:00",214300
6.52,0,100,"sd","13:30:21",214200
6.52,0,1300,"bu","13:26:21",214100
6.52,0,5200,"bu","13:26:17",212800
6.52,0,500,"bu","13:26:12",207600
6.52,0,8500,"sd","13:26:08",207100
6.52,0,100,"sd","13:18:44",198600
6.52,0,100,"sd","13:12:09",198500
6.52,0,800,"bu","13:04:41",198400
6.52,0,5000,"bu","13:04:38",197600
6.52,0,200,"sd","13:04:30",192600
6.53,0.01,1000,"bu","13:04:30",192400
6.53,0.01,3400,"sd","13:04:11",191400
6.53,0.01,5300,"sd","13:03:47",188000
6.53,0.01,200,"sd","13:01:15",182700
6.54,0.02,100,"sd","11:29:35",182500
6.56,0.04,100,"sd","11:29:20",182400
6.56,0.04,100,"sd","11:29:20",182300
6.6,0.08,1400,"sd","11:21:36",182200
6.6,0.08,1600,"sd","11:21:21",180800
6.6,0.08,1000,"sd","11:21:21",179200
6.62,0.1,400,"sd","11:21:21",178200
6.63,0.11,200,"sd","11:20:29",177800
6.6,0.08,700,"sd","11:01:53",177600
6.6,0.08,300,"bu","11:01:53",176900
6.6,0.08,200,"bu","11:00:42",176600
6.54,0.02,500,"sd","10:55:12",176400
6.54,0.02,4100,"sd","10:54:02",175900
6.55,0.03,300,"sd","10:54:02",171800
6.55,0.03,500,"sd","10:54:02",171500
6.56,0.04,100,"sd","10:54:02",171000
6.6,0.08,100,"bu","10:53:12",170900
6.6,0.08,300,"sd","10:48:15",170800
6.6,0.08,400,"sd","10:48:15",170500
6.6,0.08,2000,"sd","10:48:00",170100
6.6,0.08,900,"sd","10:47:15",168100
6.6,0.08,1000,"sd","10:46:18",167200
6.6,0.08,2100,"sd","10:44:19",166200
6.6,0.08,1200,"sd","10:42:45",164100
6.61,0.09,1000,"sd","10:42:45",162900
6.61,0.09,100,"sd","10:42:45",161900
6.62,0.1,6400,"sd","10:42:45",161800
6.63,0.11,2900,"sd","10:42:45",155400
