"price","change","match_qtty","side","time","total_vol"
6.89,-0.51,100,"bu","14:45:07",53800
6.89,-0.51,100,"bu","14:27:34",53700
6.89,-0.51,1000,"bu","14:24:10",53600
6.89,-0.51,2000,"bu","14:10:34",52600
6.89,-0.51,1000,"bu","14:07:32",50600
6.89,-0.51,300,"bu","13:59:07",49600
6.89,-0.51,100,"bu","13:57:17",49300
6.89,-0.51,100,"bu","13:56:31",49200
6.89,-0.51,100,"bu","13:55:55",49100
6.89,-0.51,200,"bu","13:55:40",49000
6.89,-0.51,200,"bu","13:55:33",48800
6.89,-0.51,3600,"bu","13:54:49",48600
6.89,-0.51,200,"bu","13:54:31",45000
6.89,-0.51,200,"bu","13:53:30",44800
6.89,-0.51,100,"bu","13:53:28",44600
6.89,-0.51,200,"bu","13:53:23",44500
6.89,-0.51,300,"bu","13:52:26",44300
6.89,-0.51,500,"bu","13:48:31",44000
6.89,-0.51,100,"bu","13:45:10",43500
6.89,-0.51,200,"bu","13:45:09",43400
6.89,-0.51,200,"bu","13:44:20",43200
6.89,-0.51,1000,"bu","13:43:21",43000
6.89,-0.51,2000,"bu","13:43:17",42000
6.89,-0.51,500,"bu","13:42:11",40000
6.89,-0.51,400,"bu","13:40:21",39500
6.89,-0.51,500,"bu","13:40:16",39100
6.89,-0.51,2000,"bu","13:40:04",38600
6.89,-0.51,2000,"bu","13:39:59",36600
6.89,-0.51,200,"bu","13:39:13",34600
6.89,-0.51,2000,"bu","13:38:20",34400
6.89,-0.51,100,"sd","13:37:55",32400
6.89,-0.51,200,"sd","13:37:55",32300
6.9,-0.5,10000,"sd","13:37:55",32100
6.9,-0.5,2000,"sd","13:37:55",22100
6.9,-0.5,500,"sd","13:37:55",20100
6.91,-0.49,500,"sd","13:37:55",19600
7,-0.4,100,"sd","13:37:55",19100
7.1,-0.3,600,"sd","13:37:55",19000
7.11,-0.29,1000,"sd","13:37:55",18400
7.12,-0.28,200,"sd","13:37:55",17400
7.4,0,300,"bu","13:32:03",17200
7.4,0,600,"bu","13:32:03",16900
7.39,-0.01,100,"bu","13:32:03",16300
7.12,-0.28,800,"sd","13:13:17",16200
7.12,-0.28,200,"sd","13:13:17",15400
7.12,-0.28,200,"sd","13:12:46",15200
7.4,0,100,"bu","13:09:00",15000
7.12,-0.28,200,"sd","13:00:12",14900
7.4,0,300,"bu","11:06:40",14700
7.4,0,100,"bu","11:06:40",14400
7.4,0,500,"bu","11:06:40",14300
7.4,0,100,"bu","11:06:40",13800
7.12,-0.28,600,"sd","11:02:45",13700
7.4,0,1000,"bu","10:15:22",13100
7.4,0,900,"bu","09:35:54",12100
7.39,-0.01,100,"bu","09:35:54",11200
7.4,0,1000,"bu","09:19:01",11100
7.4,0,10100,"bu","09:15:01",10100
