"price","change","match_qtty","side","time","total_vol"
17.5,0.7,831200,"bu","14:45:03",2451400
17,0.2,1000,"bu","14:29:49",1620200
17,0.2,600,"bu","14:29:38",1619200
17,0.2,1000,"bu","14:29:28",1618600
17,0.2,800,"bu","14:29:24",1617600
17,0.2,4100,"bu","14:29:03",1616800
17,0.2,2000,"sd","14:28:56",1612700
17,0.2,20000,"sd","14:28:40",1610700
17.1,0.3,200,"bu","14:26:27",1590700
17,0.2,1000,"sd","14:25:51",1590500
17,0.2,1600,"sd","14:25:27",1589500
17,0.2,1500,"sd","14:25:08",1587900
17,0.2,5000,"sd","14:24:03",1586400
17,0.2,100,"sd","14:23:52",1581400
17,0.2,400,"sd","14:23:47",1581300
17,0.2,100,"sd","14:23:35",1580900
17,0.2,300,"sd","14:23:16",1580800
17,0.2,2000,"sd","14:23:06",1580500
17,0.2,9000,"sd","14:23:04",1578500
16.9,0.1,200,"sd","14:22:51",1569500
16.9,0.1,700,"sd","14:22:29",1569300
17,0.2,10000,"bu","14:22:25",1568600
16.9,0.1,2000,"sd","14:22:09",1558600
17,0.2,2000,"bu","14:22:02",1556600
17,0.2,13400,"bu","14:21:35",1554600
17,0.2,5000,"sd","14:21:12",1541200
17.1,0.3,500,"bu","14:20:58",1536200
17.1,0.3,500,"bu","14:20:21",1535700
17.1,0.3,800,"bu","14:20:05",1535200
17.1,0.3,20000,"bu","14:20:00",1534400
17.1,0.3,200,"bu","14:19:49",1514400
17.1,0.3,300,"bu","14:18:21",1514200
17,0.2,200,"sd","14:16:55",1513900
17,0.2,5000,"sd","14:16:45",1513700
17.1,0.3,100,"bu","14:16:21",1508700
17.1,0.3,700,"bu","14:15:45",1508600
17,0.2,10000,"sd","14:15:19",1507900
17,0.2,5000,"sd","14:15:08",1497900
17.1,0.3,2000,"bu","14:14:41",1492900
17.1,0.3,1000,"bu","14:14:35",1490900
17.1,0.3,6200,"bu","14:14:32",1489900
17.1,0.3,3800,"sd","14:14:12",1483700
17.1,0.3,200,"bu","14:13:59",1479900
17.1,0.3,3700,"bu","14:13:54",1479700
17.1,0.3,2000,"bu","14:13:51",1476000
17.1,0.3,200,"bu","14:13:20",1474000
17.1,0.3,5000,"bu","14:13:17",1473800
17.1,0.3,1000,"bu","14:13:11",1468800
17.1,0.3,1800,"bu","14:12:56",1467800
17.1,0.3,200,"sd","14:12:54",1466000
17.1,0.3,5000,"sd","14:12:49",1465800
17.1,0.3,1000,"sd","14:12:32",1460800
17.1,0.3,6000,"sd","14:12:23",1459800
17.1,0.3,1000,"sd","14:12:06",1453800
17.1,0.3,13900,"sd","14:11:50",1452800
17.1,0.3,10000,"bu","14:11:46",1438900
