"price","change","match_qtty","side","time","total_vol"
11,0.7,1000,"sd","14:23:54",861300
11,0.7,4600,"sd","14:22:49",860300
11,0.7,500,"sd","14:22:49",855700
11,0.7,800,"sd","14:22:49",855200
11,0.7,4100,"sd","14:22:49",854400
11,0.7,2900,"sd","14:22:14",850300
11,0.7,3600,"sd","14:22:14",847400
11,0.7,500,"sd","14:22:14",843800
11,0.7,200,"sd","14:14:31",843300
11,0.7,4300,"sd","14:02:55",843100
11,0.7,1700,"sd","14:02:55",838800
11,0.7,500,"sd","13:54:04",837100
11,0.7,1000,"sd","13:53:41",836600
11,0.7,500,"sd","13:49:02",835600
11,0.7,800,"sd","13:47:37",835100
11,0.7,1100,"sd","13:40:51",834300
11,0.7,1600,"sd","13:39:02",833200
11,0.7,500,"sd","13:31:41",831600
11,0.7,300,"sd","13:22:48",831100
11,0.7,700,"sd","13:19:17",830800
11,0.7,400,"sd","13:07:33",830100
11,0.7,3900,"sd","13:03:00",829700
11,0.7,1000,"sd","13:03:00",825800
11,0.7,100,"sd","13:03:00",824800
11,0.7,3000,"sd","13:02:47",824700
11,0.7,5600,"sd","13:02:15",821700
11,0.7,1000,"sd","13:01:21",816100
11,0.7,300,"sd","13:01:17",815100
11,0.7,5700,"sd","13:01:17",814800
11,0.7,1300,"bu","13:00:39",809100
10.9,0.6,100,"sd","13:00:26",807800
11,0.7,2200,"bu","13:00:17",807700
11,0.7,600,"bu","13:00:17",805500
11,0.7,500,"bu","13:00:17",804900
11,0.7,4000,"bu","13:00:17",804400
11,0.7,500,"bu","13:00:17",800400
10.9,0.6,100,"sd","13:00:14",799900
10.9,0.6,100,"sd","13:00:04",799800
11,0.7,100,"bu","13:00:04",799700
11,0.7,500,"bu","13:00:04",799600
10.9,0.6,900,"sd","13:00:04",799100
11,0.7,4400,"bu","13:00:03",798200
11,0.7,2000,"bu","13:00:01",793800
11,0.7,100,"bu","13:00:01",791800
11,0.7,1700,"bu","11:28:53",791700
11,0.7,100,"bu","11:28:39",790000
11,0.7,1400,"bu","11:25:42",789900
10.95,0.65,500,"sd","11:25:10",788500
11,0.7,10000,"sd","11:20:09",788000
11,0.7,300,"sd","11:20:09",778000
