"price","change","match_qtty","side","time","total_vol"
6.45,0.07,3100,"bu","14:45:11",137400
6.41,0.03,100,"sd","14:27:44",134300
6.42,0.04,100,"sd","14:20:28",134200
6.45,0.07,100,"bu","14:19:36",134100
6.45,0.07,200,"bu","14:19:23",134000
6.45,0.07,100,"sd","14:18:39",133800
6.5,0.12,2300,"bu","14:13:24",133700
6.5,0.12,2000,"bu","14:13:24",131400
6.5,0.12,700,"bu","14:13:24",129400
6.49,0.11,1000,"bu","14:12:39",128700
6.45,0.07,100,"bu","14:12:16",127700
6.45,0.07,200,"bu","14:12:14",127600
6.45,0.07,100,"bu","14:12:14",127400
6.45,0.07,400,"bu","14:12:14",127300
6.45,0.07,500,"bu","14:12:14",126900
6.44,0.06,500,"bu","14:11:58",126400
6.44,0.06,500,"bu","14:11:58",125900
6.42,0.04,100,"bu","14:10:17",125400
6.42,0.04,1900,"bu","14:09:42",125300
6.42,0.04,100,"bu","14:09:42",123400
6.4,0.02,1000,"sd","14:05:58",123300
6.41,0.03,200,"bu","14:04:00",122300
6.41,0.03,100,"bu","14:04:00",122100
6.41,0.03,100,"bu","14:03:43",122000
6.4,0.02,700,"bu","14:03:43",121900
6.4,0.02,200,"bu","14:03:43",121200
6.4,0.02,300,"bu","13:59:36",121000
6.4,0.02,1000,"bu","13:59:36",120700
6.4,0.02,900,"bu","13:59:36",119700
6.4,0.02,800,"bu","13:59:36",118800
6.4,0.02,500,"bu","13:56:14",118000
6.39,0.01,500,"bu","13:56:14",117500
6.4,0.02,19200,"bu","13:56:14",117000
6.39,0.01,7500,"bu","13:56:14",97800
6.4,0.02,1000,"bu","13:56:14",90300
6.39,0.01,600,"bu","13:56:14",89300
6.4,0.02,600,"bu","13:56:14",88700
6.4,0.02,100,"bu","13:56:14",88100
6.39,0.01,600,"bu","13:46:44",88000
6.39,0.01,700,"bu","13:46:44",87400
6.38,0,100,"sd","13:46:22",86700
6.38,0,400,"sd","13:44:27",86600
6.38,0,100,"bu","13:36:59",86200
6.35,-0.03,300,"bu","13:34:01",86100
6.35,-0.03,200,"bu","13:33:19",85800
6.37,-0.01,300,"sd","13:32:22",85600
6.37,-0.01,100,"bu","13:30:11",85300
6.36,-0.02,10000,"sd","13:17:33",85200
6.38,0,3200,"bu","13:12:56",75200
6.38,0,1000,"sd","13:12:04",72000
6.38,0,200,"sd","13:12:04",71000
6.38,0,100,"sd","13:12:04",70800
6.38,0,500,"sd","13:12:04",70700
6.38,0,100,"sd","13:11:58",70200
6.38,0,1000,"sd","13:11:31",70100
6.38,0,1000,"sd","13:05:15",69100
6.38,0,1500,"sd","13:01:49",68100
6.38,0,1500,"sd","13:00:02",66600
6.38,0,1000,"sd","11:22:08",65100
6.39,0.01,300,"bu","11:21:32",64100
6.39,0.01,100,"bu","11:20:52",63800
6.39,0.01,100,"bu","11:18:08",63700
6.39,0.01,500,"bu","11:17:35",63600
6.38,0,500,"sd","11:17:08",63100
6.38,0,1500,"sd","11:17:01",62600
6.38,0,9400,"sd","11:15:56",61100
6.39,0.01,200,"bu","11:09:27",51700
6.38,0,700,"sd","11:05:52",51500
6.38,0,5000,"bu","10:51:15",50800
6.38,0,300,"bu","10:51:15",45800
6.38,0,800,"sd","10:45:57",45500
6.38,0,100,"sd","10:42:52",44700
6.38,0,1000,"sd","10:41:23",44600
6.38,0,100,"sd","10:40:55",43600
6.38,0,100,"bu","10:38:13",43500
6.38,0,100,"bu","10:35:09",43400
6.38,0,100,"bu","10:35:09",43300
6.38,0,500,"bu","10:35:09",43200
6.38,0,700,"sd","10:27:10",42700
6.38,0,100,"sd","10:26:18",42000
6.38,0,200,"bu","10:23:05",41900
6.38,0,1800,"bu","10:22:47",41700
6.38,0,500,"bu","10:22:47",39900
6.38,0,700,"bu","10:22:47",39400
6.38,0,2200,"bu","10:21:53",38700
6.38,0,2100,"bu","10:21:53",36500
6.38,0,700,"bu","10:21:53",34400
6.38,0,100,"bu","10:21:20",33700
6.37,-0.01,3000,"bu","10:20:23",33600
6.37,-0.01,600,"bu","10:20:23",30600
6.35,-0.03,100,"bu","10:12:34",30000
6.25,-0.13,100,"sd","10:11:55",29900
6.25,-0.13,300,"sd","10:08:48",29800
6.25,-0.13,100,"sd","10:08:48",29500
6.25,-0.13,100,"sd","10:08:48",29400
6.3,-0.08,100,"bu","10:07:19",29300
6.3,-0.08,100,"sd","10:02:02",29200
6.35,-0.03,10000,"bu","09:59:25",29100
6.37,-0.01,100,"bu","09:56:07",19100
6.37,-0.01,100,"bu","09:52:32",19000
6.3,-0.08,200,"sd","09:51:36",18700
6.26,-0.12,200,"sd","09:51:36",18900
6.24,-0.14,3500,"sd","09:51:36",18500
6.24,-0.14,100,"sd","09:51:36",15000
6.24,-0.14,500,"sd","09:51:36",14900
6.24,-0.14,500,"sd","09:51:36",14400
6.25,-0.13,1000,"sd","09:51:36",13900
6.25,-0.13,1000,"sd","09:51:36",12900
6.37,-0.01,100,"bu","09:45:08",11900
6.38,0,100,"bu","09:41:01",11800
6.38,0,100,"bu","09:34:33",11700
6.24,-0.14,1000,"sd","09:30:08",11600
6.23,-0.15,100,"bu","09:21:09",10600
6.23,-0.15,1000,"bu","09:20:57",10500
6.23,-0.15,600,"sd","09:20:42",9500
6.23,-0.15,400,"unknown","09:18:23",8900
6.23,-0.15,1600,"sd","09:16:53",8500
6.24,-0.14,400,"sd","09:16:53",6900
6.22,-0.16,6500,"sd","09:15:01",6500
