"price","change","match_qtty","side","time","total_vol"
5.77,0,2600,"unknown","14:45:01",107500
5.77,0,1000,"bu","14:26:28",104900
5.77,0,100,"bu","14:20:32",103900
5.76,-0.01,200,"sd","14:20:09",103800
5.76,-0.01,1000,"sd","14:19:56",103600
5.76,-0.01,1000,"sd","14:19:38",102600
5.76,-0.01,100,"sd","14:17:35",101600
5.76,-0.01,100,"bu","14:17:19",101500
5.7,-0.07,200,"bu","14:15:35",101400
5.7,-0.07,500,"bu","14:15:13",101200
5.7,-0.07,7500,"bu","14:15:13",100700
5.7,-0.07,100,"bu","14:11:02",93200
5.67,-0.1,1000,"sd","14:09:50",93100
5.67,-0.1,11000,"sd","14:09:34",92100
5.67,-0.1,100,"sd","14:09:34",81100
5.67,-0.1,1000,"sd","14:09:34",81000
5.67,-0.1,600,"sd","14:09:34",80000
5.68,-0.09,800,"sd","14:09:34",79400
5.7,-0.07,100,"bu","14:08:05",78600
5.68,-0.09,200,"sd","14:03:48",78500
5.68,-0.09,100,"sd","14:03:48",78300
5.68,-0.09,1000,"sd","14:03:48",78200
5.68,-0.09,300,"sd","14:03:48",77200
5.68,-0.09,200,"sd","14:00:09",76900
5.68,-0.09,300,"sd","14:00:09",76700
5.68,-0.09,400,"bu","13:50:50",76400
5.68,-0.09,100,"bu","13:50:42",76000
5.68,-0.09,100,"bu","13:49:21",75900
5.67,-0.1,1100,"sd","13:48:06",75800
5.67,-0.1,100,"sd","13:47:50",74700
5.67,-0.1,1400,"sd","13:46:33",74600
5.68,-0.09,200,"bu","13:45:54",73200
5.68,-0.09,100,"bu","13:45:52",73000
5.68,-0.09,300,"bu","13:45:02",72900
5.68,-0.09,700,"bu","13:44:56",72600
5.67,-0.1,100,"sd","13:43:20",71900
5.67,-0.1,100,"sd","13:43:20",71800
5.67,-0.1,1800,"sd","13:43:20",71700
5.67,-0.1,200,"sd","13:42:49",69900
5.68,-0.09,100,"sd","13:41:06",69700
5.68,-0.09,200,"bu","13:39:51",69600
5.68,-0.09,100,"bu","13:39:51",69400
5.68,-0.09,500,"sd","13:39:15",69300
5.68,-0.09,6400,"sd","13:39:15",68800
5.7,-0.07,100,"bu","13:34:11",62400
5.68,-0.09,300,"sd","13:33:44",62300
5.7,-0.07,100,"unknown","13:32:22",62000
5.73,-0.04,100,"bu","13:30:19",61900
5.73,-0.04,4000,"sd","13:30:17",61800
5.73,-0.04,200,"sd","13:30:17",57800
5.77,0,100,"bu","13:27:16",57600
5.75,-0.02,100,"bu","13:24:40",57500
5.75,-0.02,6000,"bu","13:24:40",57400
5.75,-0.02,1100,"bu","13:24:40",51400
5.74,-0.03,6300,"bu","13:24:40",50300
5.74,-0.03,300,"bu","13:24:40",44000
5.73,-0.04,100,"bu","13:10:25",43700
5.65,-0.12,100,"sd","13:09:36",42500
5.65,-0.12,1100,"sd","13:09:36",43600
5.66,-0.11,500,"sd","13:09:36",42400
5.66,-0.11,300,"sd","13:09:36",41900
5.66,-0.11,2700,"sd","13:08:45",41600
5.67,-0.1,100,"sd","13:08:45",38900
5.67,-0.1,100,"sd","13:08:45",38800
5.68,-0.09,100,"sd","13:08:45",38700
5.69,-0.08,100,"sd","13:07:26",38600
5.69,-0.08,100,"sd","13:07:25",38500
5.69,-0.08,100,"sd","13:07:25",38400
5.69,-0.08,100,"sd","13:07:25",38300
5.69,-0.08,100,"sd","13:07:25",38200
5.75,-0.02,200,"bu","11:28:47",38100
5.75,-0.02,400,"bu","11:07:46",37900
5.75,-0.02,300,"bu","10:59:46",37500
5.78,0.01,100,"unknown","10:49:06",37200
5.77,0,200,"bu","10:48:15",37100
5.77,0,100,"bu","10:47:06",36900
5.77,0,200,"bu","10:45:45",36800
5.77,0,100,"bu","10:45:45",36600
5.77,0,100,"bu","10:42:11",36500
5.63,-0.14,100,"bu","10:42:07",36400
5.63,-0.14,100,"bu","10:42:00",36300
5.63,-0.14,100,"sd","10:41:55",36200
5.63,-0.14,300,"bu","10:41:34",36100
5.63,-0.14,100,"sd","10:41:18",35800
5.63,-0.14,100,"sd","10:41:18",35700
5.63,-0.14,100,"sd","10:41:18",35600
5.63,-0.14,100,"sd","10:41:18",35500
5.64,-0.13,100,"sd","10:41:18",35400
