"price","change","match_qtty","side","time","total_vol"
4.8,0,16100,"bu","14:45:09",128400
4.77,-0.03,400,"sd","14:25:46",112300
4.77,-0.03,1500,"sd","14:25:46",111900
4.77,-0.03,200,"sd","14:25:19",110400
4.77,-0.03,800,"sd","14:25:19",110200
4.8,0,100,"bu","14:24:15",109400
4.8,0,100,"bu","14:13:53",109300
4.8,0,900,"bu","14:11:52",109200
4.8,0,300,"bu","14:06:23",108300
4.8,0,400,"bu","13:56:57",108000
4.8,0,4800,"bu","13:56:48",107600
4.8,0,500,"bu","13:56:48",102800
4.8,0,500,"bu","13:56:48",102300
4.8,0,1200,"bu","13:56:48",101800
4.77,-0.03,200,"sd","13:56:05",100600
4.8,0,500,"bu","13:55:15",100400
4.8,0,300,"bu","13:55:01",99900
4.8,0,8000,"bu","13:54:54",99600
4.8,0,1000,"bu","13:54:54",91600
4.8,0,500,"bu","13:54:54",90600
4.8,0,500,"bu","13:54:54",90100
4.8,0,100,"bu","13:52:45",89600
4.8,0,100,"bu","13:51:18",89500
4.8,0,500,"bu","13:51:07",89400
4.8,0,100,"bu","13:48:23",88900
4.8,0,100,"bu","13:47:43",88800
4.8,0,100,"bu","13:43:18",88700
4.8,0,100,"bu","13:42:58",88600
4.77,-0.03,100,"bu","13:39:24",88500
4.77,-0.03,100,"bu","13:39:20",88400
4.73,-0.07,2400,"sd","13:31:06",88300
4.73,-0.07,200,"sd","13:31:06",85900
4.75,-0.05,200,"sd","13:29:23",85700
4.75,-0.05,500,"sd","13:29:23",85500
4.75,-0.05,1000,"sd","13:29:23",85000
4.75,-0.05,5000,"sd","13:29:23",84000
4.75,-0.05,100,"sd","13:29:23",79000
4.75,-0.05,100,"sd","13:29:23",78900
4.75,-0.05,900,"sd","13:29:23",78800
4.75,-0.05,600,"sd","13:29:23",77900
4.76,-0.04,100,"sd","13:28:55",77300
4.76,-0.04,500,"sd","13:28:55",77200
4.76,-0.04,400,"sd","13:28:55",76700
4.76,-0.04,2000,"sd","13:28:37",76300
4.77,-0.03,1000,"sd","13:28:37",74300
4.77,-0.03,400,"bu","13:19:22",73300
4.77,-0.03,100,"bu","13:19:00",72900
4.77,-0.03,200,"bu","13:19:00",72800
4.76,-0.04,300,"sd","13:16:00",72600
4.77,-0.03,100,"bu","13:15:22",72300
4.76,-0.04,300,"sd","13:10:06",72200
4.76,-0.04,2000,"sd","13:09:13",71900
4.76,-0.04,200,"sd","13:09:13",69900
4.76,-0.04,700,"sd","13:05:20",69700
4.76,-0.04,100,"sd","13:03:57",69000
4.76,-0.04,900,"sd","13:03:57",68900
4.76,-0.04,1000,"sd","13:02:55",68000
4.77,-0.03,1000,"sd","13:01:05",67000
4.77,-0.03,100,"sd","13:00:12",66000
4.77,-0.03,100,"sd","13:00:04",65900
4.77,-0.03,2900,"sd","13:00:02",65800
4.8,0,100,"bu","11:21:39",62900
4.8,0,200,"bu","11:13:17",62800
4.8,0,100,"bu","10:59:12",62600
4.76,-0.04,100,"bu","10:57:19",62500
4.76,-0.04,5900,"sd","10:55:02",62400
4.76,-0.04,3000,"bu","10:53:49",56500
4.76,-0.04,1100,"bu","10:53:49",53500
4.76,-0.04,5000,"bu","10:49:39",52400
4.76,-0.04,500,"sd","10:48:54",47400
4.76,-0.04,700,"sd","10:48:54",46900
4.76,-0.04,100,"sd","10:48:54",46200
4.76,-0.04,3600,"sd","10:48:54",46100
4.76,-0.04,6000,"sd","10:48:43",42500
4.76,-0.04,400,"sd","10:46:59",36500
4.77,-0.03,100,"sd","10:46:45",36100
4.76,-0.04,300,"bu","10:41:48",36000
4.76,-0.04,10000,"sd","10:41:11",35700
4.77,-0.03,900,"sd","10:41:11",25700
4.77,-0.03,200,"sd","10:41:11",24800
4.77,-0.03,2600,"sd","10:41:11",24600
4.8,0,100,"bu","10:39:57",22000
4.8,0,100,"bu","10:38:05",21900
4.8,0,300,"bu","10:34:04",21800
4.8,0,700,"bu","10:33:33",21500
4.8,0,100,"bu","10:33:33",20800
4.8,0,200,"bu","10:33:33",20700
4.8,0,100,"bu","10:31:38",20500
4.8,0,4700,"bu","10:30:10",20400
4.8,0,500,"bu","10:30:10",15700
4.8,0,200,"bu","10:30:10",15200
4.8,0,100,"bu","10:29:33",15000
4.8,0,100,"bu","10:26:47",14900
4.8,0,1000,"bu","10:25:36",14800
4.76,-0.04,1200,"bu","10:17:19",13800
4.76,-0.04,100,"bu","10:17:01",12600
4.76,-0.04,1000,"sd","10:16:55",12500
4.76,-0.04,100,"sd","10:16:55",11500
4.76,-0.04,200,"sd","10:16:55",11400
4.76,-0.04,400,"sd","10:16:55",11200
4.76,-0.04,200,"sd","10:16:55",10800
4.76,-0.04,100,"sd","10:16:14",10600
4.77,-0.03,200,"sd","10:14:36",10500
4.77,-0.03,1000,"sd","10:14:36",10300
4.77,-0.03,400,"sd","10:14:36",9300
4.77,-0.03,200,"sd","10:14:36",8900
4.77,-0.03,500,"sd","10:14:36",8700
4.77,-0.03,5000,"sd","10:08:14",8200
4.77,-0.03,1000,"sd","10:08:14",3200
4.77,-0.03,200,"sd","09:50:46",2200
4.77,-0.03,100,"sd","09:50:46",2000
4.75,-0.05,400,"sd","09:43:26",1900
4.76,-0.04,100,"sd","09:43:26",1500
4.76,-0.04,500,"sd","09:43:26",1400
4.8,0,300,"bu","09:37:48",900
4.8,0,100,"bu","09:30:38",600
4.8,0,100,"bu","09:30:38",500
4.8,0,100,"bu","09:27:48",400
4.8,0,200,"bu","09:23:59",300
4.8,0,100,"unknown","09:15:01",100
