"price","change","match_qtty","side","time","total_vol"
18.5,0.3,607600,"unknown","14:45:12",27564100
18.55,0.35,400,"bu","14:29:50",26956500
18.55,0.35,1600,"bu","14:29:50",26956100
18.5,0.3,3000,"sd","14:29:47",26954500
18.5,0.3,500,"sd","14:29:46",26951500
18.55,0.35,200,"bu","14:29:44",26951000
18.5,0.3,500,"sd","14:29:40",26950800
18.5,0.3,200,"sd","14:29:38",26950300
18.55,0.35,200,"bu","14:29:38",26950100
18.55,0.35,100,"bu","14:29:38",26949900
18.55,0.35,700,"bu","14:29:38",26949800
18.55,0.35,1200,"bu","14:29:36",26949100
18.55,0.35,800,"bu","14:29:36",26947900
18.55,0.35,500,"bu","14:29:17",26947100
18.55,0.35,300,"bu","14:29:16",26946600
18.55,0.35,1000,"bu","14:29:15",26946300
18.55,0.35,500,"bu","14:29:13",26945300
18.45,0.25,900,"sd","14:29:13",26944800
18.5,0.3,100,"unknown","14:29:13",26943900
18.45,0.25,5000,"sd","14:29:11",26943800
18.5,0.3,100,"sd","14:29:11",26938800
18.5,0.3,1500,"sd","14:29:11",26938700
18.5,0.3,2200,"sd","14:29:11",26937200
18.5,0.3,98000,"sd","14:29:11",26935000
18.5,0.3,1000,"sd","14:29:11",26837000
18.5,0.3,100,"sd","14:29:11",26836000
18.5,0.3,100,"sd","14:29:11",26835900
18.5,0.3,300,"sd","14:29:11",26835800
18.5,0.3,7000,"sd","14:29:11",26835500
18.5,0.3,15000,"sd","14:29:11",26828500
18.5,0.3,2100,"sd","14:29:11",26813500
18.5,0.3,200,"sd","14:29:11",26811400
18.5,0.3,100,"sd","14:29:11",26811200
18.5,0.3,100,"sd","14:29:11",26811100
18.5,0.3,7000,"sd","14:29:11",26811000
18.5,0.3,6500,"sd","14:29:11",26804000
18.5,0.3,3700,"sd","14:29:11",26797500
18.55,0.35,5000,"bu","14:29:08",26793800
18.55,0.35,2000,"bu","14:29:08",26788800
18.55,0.35,50000,"bu","14:29:07",26786800
18.55,0.35,1500,"sd","14:29:07",26736800
18.55,0.35,300,"sd","14:29:07",26735300
18.55,0.35,50000,"sd","14:29:07",26735000
18.55,0.35,1800,"sd","14:29:07",26685000
18.55,0.35,3000,"sd","14:29:07",26683200
18.55,0.35,2000,"sd","14:29:07",26680200
18.55,0.35,200,"sd","14:29:07",26678200
18.55,0.35,31100,"sd","14:29:07",26678000
18.55,0.35,100,"sd","14:29:05",26646900
18.6,0.4,100,"bu","14:29:04",26646800
18.55,0.35,18800,"sd","14:29:03",26646700
18.55,0.35,1000,"sd","14:29:03",26627900
18.55,0.35,30200,"sd","14:29:03",26626900
18.55,0.35,10000,"sd","14:29:02",26596700
18.6,0.4,100,"bu","14:29:01",26586700
18.55,0.35,100,"sd","14:29:00",26586600
18.55,0.35,1000,"sd","14:28:59",26586500
18.6,0.4,400,"bu","14:28:54",26585500
18.55,0.35,100,"sd","14:28:53",26585100
18.55,0.35,1000,"sd","14:28:52",26585000
18.55,0.35,1000,"sd","14:28:47",26584000
