"price","change","match_qtty","side","time","total_vol"
5.2,0.2,3000,"bu","14:59:36",803200
5.1,0.1,500,"sd","14:58:28",800200
5.2,0.2,2000,"bu","14:56:27",799700
5.2,0.2,1000,"bu","14:51:10",797700
5.2,0.2,100,"bu","14:50:51",796700
5.1,0.1,200,"sd","14:48:57",796600
5.2,0.2,10100,"bu","14:48:44",796400
5.2,0.2,7700,"bu","14:46:19",786300
5.2,0.2,100,"bu","14:41:40",778600
5.1,0.1,10000,"sd","14:41:26",778500
5.2,0.2,5000,"bu","14:41:15",768500
5.2,0.2,100,"bu","14:37:56",763500
5.1,0.1,8000,"sd","14:35:45",763400
5.1,0.1,2000,"sd","14:23:43",755400
5.2,0.2,1500,"bu","14:17:20",753400
5.2,0.2,1500,"bu","14:15:13",751900
5.2,0.2,200,"bu","14:15:05",750400
5.2,0.2,3600,"bu","14:12:36",750200
5.2,0.2,1500,"bu","14:12:13",746600
5.2,0.2,400,"bu","14:09:23",745100
5.2,0.2,2000,"bu","14:08:36",744700
5.2,0.2,900,"bu","14:00:13",742700
5.2,0.2,600,"bu","13:57:45",741800
5.2,0.2,2000,"bu","13:57:40",741200
5.2,0.2,300,"bu","13:57:10",739200
5.2,0.2,2500,"bu","13:55:56",738900
5.2,0.2,300,"bu","13:55:45",736400
5.2,0.2,200,"bu","13:55:15",736100
5.2,0.2,200,"bu","13:52:29",735900
5.2,0.2,500,"bu","13:49:01",735700
5.2,0.2,500,"bu","13:46:52",735200
5.2,0.2,200,"bu","13:46:12",734700
5.1,0.1,1400,"sd","13:45:08",734500
5.1,0.1,1000,"sd","13:42:20",733100
5.2,0.2,1400,"bu","13:41:44",732100
5.1,0.1,6000,"sd","13:40:59",730700
5.1,0.1,3000,"sd","13:33:37",724700
5.1,0.1,3300,"sd","13:32:49",721700
5.2,0.2,1400,"bu","13:29:56",718400
5.2,0.2,4300,"bu","13:29:31",717000
5.2,0.2,2000,"sd","13:29:28",712700
5.2,0.2,2200,"sd","13:26:31",710700
5.2,0.2,2400,"sd","13:24:54",708500
5.2,0.2,13900,"sd","13:22:22",706100
5.2,0.2,1000,"bu","13:21:56",692200
5.2,0.2,5000,"bu","13:20:47",691200
5.2,0.2,3000,"bu","13:15:24",686200
5.2,0.2,1400,"bu","13:14:19",683200
5.1,0.1,3000,"sd","13:12:31",681800
5.1,0.1,11800,"sd","13:11:41",678800
5.1,0.1,20000,"sd","13:11:12",667000
