"price","change","match_qtty","side","time","total_vol"
28.4,-0.1,100,"unknown","14:45:03",199700
27.9,-0.6,2200,"sd","14:29:31",199600
27.8,-0.7,300,"sd","14:27:13",197400
27.8,-0.7,300,"bu","14:05:12",197100
27.8,-0.7,100,"unknown","13:55:24",196800
27.9,-0.6,100,"bu","13:54:13",196700
27.8,-0.7,84900,"sd","13:54:05",196600
27.8,-0.7,100,"bu","13:54:04",111700
27.9,-0.6,100,"bu","13:44:35",111600
27.8,-0.7,49900,"bu","13:44:31",111500
27.8,-0.7,100,"sd","13:44:28",61600
27.9,-0.6,100,"bu","13:42:04",61500
27.8,-0.7,49900,"sd","13:41:59",61400
27.8,-0.7,100,"bu","13:41:57",11500
27.9,-0.6,1600,"bu","13:40:51",11400
28,-0.5,2100,"bu","13:40:46",9800
28,-0.5,1500,"bu","13:40:39",7700
27.9,-0.6,100,"unknown","13:37:11",6200
28.1,-0.4,500,"sd","11:16:55",6100
28.2,-0.3,500,"sd","10:56:46",5600
28.5,0,100,"bu","10:44:21",5100
28.3,-0.2,400,"unknown","10:40:28",5000
28.4,-0.1,500,"unknown","10:36:50",4600
28.4,-0.1,300,"unknown","10:01:12",4100
28.4,-0.1,300,"bu","10:01:07",3800
28.4,-0.1,500,"bu","10:01:00",3500
28.5,0,500,"bu","09:21:32",3000
28.4,-0.1,400,"bu","09:21:25",2500
28.4,-0.1,600,"bu","09:21:19",2100
28.4,-0.1,1300,"bu","09:21:12",1500
28.4,-0.1,100,"bu","09:20:58",200
28.5,0,100,"bu","09:00:06",100
