"price","change","match_qtty","side","time","total_vol"
71.5,1.1,1100,"bu","14:59:29",36600
70.8,0.4,200,"unknown","14:45:00",35500
71.3,0.9,400,"unknown","14:35:14",35300
71.4,1,3900,"bu","14:12:23",34900
70.6,0.2,500,"unknown","13:46:36",31000
70.6,0.2,400,"bu","13:46:00",30500
70.6,0.2,1000,"sd","13:29:21",30100
71.5,1.1,200,"bu","13:23:13",29100
71.5,1.1,700,"bu","13:22:35",28900
71.5,1.1,1000,"unknown","13:21:01",28200
71,0.6,100,"bu","13:13:41",27200
70.5,0.1,200,"sd","13:10:45",27100
70.6,0.2,2000,"unknown","13:09:46",26900
70.8,0.4,800,"bu","13:08:53",24900
71,0.6,100,"bu","11:28:02",24100
71,0.6,300,"bu","11:27:30",24000
71,0.6,900,"bu","11:25:39",23700
71,0.6,600,"bu","11:23:21",22800
71.1,0.7,200,"sd","11:20:16",22200
71.9,1.5,100,"bu","10:58:01",22000
71.4,1,500,"sd","10:52:38",21900
71.3,0.9,500,"sd","10:40:28",21400
72,1.6,600,"bu","10:24:56",20900
72,1.6,100,"bu","10:22:41",20300
72,1.6,200,"sd","10:21:53",20200
72,1.6,500,"sd","10:19:48",20000
72.5,2.1,100,"bu","10:19:15",19500
72,1.6,4300,"bu","10:18:34",19400
71.7,1.3,100,"bu","10:16:55",15100
71,0.6,200,"unknown","10:04:28",15000
71.5,1.1,1500,"bu","09:58:27",14800
71,0.6,100,"bu","09:51:29",13300
70.5,0.1,100,"sd","09:50:41",13200
71,0.6,100,"bu","09:41:19",13100
71,0.6,100,"sd","09:40:27",13000
71,0.6,300,"sd","09:40:01",12900
71,0.6,600,"sd","09:39:16",12600
71,0.6,200,"sd","09:38:17",12000
71,0.6,1200,"sd","09:37:09",11800
71,0.6,300,"bu","09:36:17",10600
70.9,0.5,200,"bu","09:33:11",10300
70,-0.4,100,"sd","09:28:58",10100
71,0.6,200,"bu","09:25:06",10000
71,0.6,300,"bu","09:23:20",9800
71,0.6,300,"bu","09:23:05",9500
71,0.6,1500,"bu","09:22:38",9200
70.5,0.1,300,"bu","09:20:52",7700
70.5,0.1,300,"bu","09:20:30",7400
70.5,0.1,200,"sd","09:19:55",7100
70.5,0.1,100,"unknown","09:19:10",6900
70.5,0.1,100,"bu","09:18:45",6800
69.9,-0.5,1000,"sd","09:11:52",6700
69.9,-0.5,400,"sd","09:10:44",5700
69.9,-0.5,100,"bu","09:10:19",5300
69.9,-0.5,3000,"unknown","09:09:56",5200
70,-0.4,2000,"unknown","09:09:09",2200
70.9,0.5,100,"unknown","09:06:47",200
71,0.6,100,"bu","09:00:15",100
