"price","change","match_qtty","side","time","total_vol"
3.76,-0.03,10000,"sd","14:45:10",355200
3.79,0,100,"sd","14:29:53",345200
3.79,0,100,"sd","14:29:41",345100
3.79,0,9800,"bu","14:28:44",345000
3.79,0,100,"bu","14:28:42",335200
3.79,0,100,"bu","14:28:17",335100
3.78,-0.01,300,"sd","14:24:36",335000
3.8,0.01,200,"bu","14:24:21",334700
3.8,0.01,300,"sd","14:22:35",334500
3.8,0.01,300,"sd","14:22:35",334200
3.8,0.01,600,"sd","14:21:34",333900
3.8,0.01,100,"bu","14:20:48",333300
3.82,0.03,500,"bu","14:18:33",333200
3.82,0.03,100,"bu","14:17:54",332700
3.76,-0.03,1000,"sd","14:17:04",332600
3.76,-0.03,1500,"sd","14:16:57",331600
3.76,-0.03,2800,"sd","14:16:31",330100
3.76,-0.03,100,"sd","14:16:31",327300
3.82,0.03,100,"bu","14:16:02",327200
3.76,-0.03,500,"sd","14:15:41",327100
3.76,-0.03,2500,"sd","14:15:36",326600
3.76,-0.03,5000,"sd","14:15:36",324100
3.76,-0.03,2000,"sd","14:15:36",319100
3.76,-0.03,500,"sd","14:15:36",317100
3.84,0.05,500,"bu","14:13:07",316600
3.84,0.05,1600,"bu","14:12:20",316100
3.84,0.05,2000,"bu","14:12:20",314500
3.83,0.04,5100,"bu","14:12:20",312500
3.83,0.04,300,"bu","14:12:20",307400
3.83,0.04,8100,"bu","14:12:20",307100
3.82,0.03,2200,"bu","14:12:20",299000
3.83,0.04,1900,"bu","14:09:54",296800
3.82,0.03,100,"bu","14:09:40",294900
3.8,0.01,300,"bu","14:08:44",294800
3.8,0.01,5000,"bu","14:08:44",294500
3.8,0.01,4900,"bu","14:08:44",289500
3.79,0,100,"sd","14:08:19",284600
3.78,-0.01,5000,"sd","14:08:19",284500
3.78,-0.01,100,"bu","14:08:19",279500
3.79,0,5000,"bu","14:08:19",279400
3.76,-0.03,500,"sd","14:07:02",274400
3.75,-0.04,4900,"bu","14:05:12",273900
3.75,-0.04,4500,"bu","14:05:12",269000
3.75,-0.04,100,"bu","14:04:19",264500
3.75,-0.04,3000,"bu","14:03:18",264400
3.75,-0.04,9900,"sd","14:03:11",261400
3.75,-0.04,5000,"sd","14:02:54",251500
3.76,-0.03,1400,"bu","14:01:54",246500
3.75,-0.04,3100,"sd","13:59:46",245100
3.76,-0.03,500,"bu","13:58:14",242000
3.76,-0.03,100,"sd","13:56:54",241500
3.75,-0.04,2000,"sd","13:55:09",241400
3.73,-0.06,900,"sd","13:54:10",239400
3.74,-0.05,100,"unknown","13:54:10",238500
3.74,-0.05,400,"bu","13:49:01",238400
3.74,-0.05,900,"bu","13:48:21",238000
3.73,-0.06,1000,"sd","13:43:48",237100
3.72,-0.07,500,"sd","13:35:00",236100
3.74,-0.05,900,"sd","13:34:28",235600
3.78,-0.01,100,"bu","13:30:31",234700
3.74,-0.05,200,"sd","13:30:21",234600
3.75,-0.04,2000,"unknown","13:28:26",234400
3.75,-0.04,300,"sd","13:28:26",232400
3.78,-0.01,2500,"sd","13:27:12",232100
3.79,0,300,"sd","13:27:12",229600
3.8,0.01,100,"bu","13:17:23",229300
3.8,0.01,200,"bu","13:17:23",229200
3.78,-0.01,2500,"bu","13:08:19",229000
3.75,-0.04,3400,"sd","13:07:23",226500
3.74,-0.05,300,"sd","13:07:23",223100
3.72,-0.07,200,"sd","13:04:59",222800
3.72,-0.07,400,"sd","13:03:26",222600
3.73,-0.06,500,"bu","13:02:31",222200
3.73,-0.06,100,"sd","13:02:29",221700
3.75,-0.04,100,"sd","13:01:49",221600
3.75,-0.04,200,"bu","13:00:12",221500
3.75,-0.04,800,"bu","13:00:06",221300
3.75,-0.04,200,"bu","11:29:45",220500
3.74,-0.05,3000,"bu","11:26:38",220300
3.75,-0.04,100,"bu","11:25:45",217300
3.75,-0.04,700,"bu","11:25:34",217200
3.72,-0.07,200,"sd","11:22:13",216500
3.72,-0.07,8700,"sd","11:21:29",216300
3.72,-0.07,300,"sd","11:21:29",207600
3.72,-0.07,1900,"sd","11:21:29",207300
3.73,-0.06,1000,"sd","11:21:16",205400
3.73,-0.06,400,"sd","11:21:16",204400
3.73,-0.06,500,"sd","11:21:16",204000
3.73,-0.06,200,"sd","11:21:16",203500
3.74,-0.05,1000,"sd","11:20:59",203300
3.75,-0.04,100,"bu","11:19:36",202300
3.74,-0.05,10000,"sd","11:17:22",202200
3.75,-0.04,100,"sd","11:16:07",192200
3.75,-0.04,10000,"sd","11:16:07",192100
3.77,-0.02,300,"sd","11:15:48",182100
3.77,-0.02,1500,"sd","11:15:48",181800
3.77,-0.02,500,"sd","11:15:48",180300
3.78,-0.01,1500,"bu","11:15:29",179800
3.78,-0.01,1200,"unknown","11:15:29",178300
3.78,-0.01,300,"sd","11:12:24",177100
3.79,0,900,"bu","11:11:19",176800
3.79,0,6000,"sd","11:10:12",175900
3.79,0,1000,"sd","11:10:12",169900
3.79,0,100,"sd","11:10:12",168900
3.8,0.01,700,"bu","11:09:02",168800
3.8,0.01,300,"bu","11:09:02",168100
3.8,0.01,200,"bu","11:08:39",167800
3.8,0.01,200,"bu","11:08:39",167600
3.8,0.01,2500,"bu","10:58:53",167400
3.8,0.01,1500,"bu","10:58:27",164900
3.8,0.01,1000,"bu","10:56:09",163400
3.8,0.01,1000,"bu","10:56:09",162400
3.8,0.01,500,"bu","10:53:05",161400
3.8,0.01,500,"bu","10:52:36",160900
3.8,0.01,1200,"bu","10:52:36",160400
3.8,0.01,3800,"sd","10:40:27",159200
3.8,0.01,200,"sd","10:40:19",155400
3.8,0.01,1800,"sd","10:40:19",155200
3.8,0.01,1200,"sd","10:36:59",153400
3.8,0.01,1300,"sd","10:36:59",152200
3.8,0.01,3000,"sd","10:35:39",150900
3.8,0.01,5700,"bu","10:34:23",147900
3.8,0.01,1000,"sd","10:33:38",142200
3.8,0.01,1900,"sd","10:33:38",141200
3.8,0.01,1400,"sd","10:33:38",139300
3.8,0.01,2000,"sd","10:29:21",137900
3.8,0.01,500,"bu","10:27:22",135900
3.8,0.01,5100,"bu","10:27:22",135400
3.8,0.01,3000,"bu","10:27:04",130300
3.8,0.01,1000,"bu","10:26:49",127300
3.8,0.01,300,"bu","10:25:07",126300
3.8,0.01,1500,"bu","10:24:31",126000
3.8,0.01,14100,"sd","10:22:53",124500
3.86,0.07,5000,"sd","10:20:41",110400
3.86,0.07,5000,"sd","10:20:36",105400
3.86,0.07,2000,"bu","10:20:26",100400
3.8,0.01,200,"sd","10:19:17",98400
3.82,0.03,2000,"bu","10:18:57",98200
3.8,0.01,200,"sd","10:17:15",96200
3.8,0.01,2000,"bu","10:17:05",96000
3.8,0.01,500,"bu","10:17:05",94000
3.8,0.01,1000,"bu","10:17:05",93500
3.78,-0.01,1000,"bu","10:17:05",92500
3.8,0.01,1000,"bu","10:17:05",91500
3.77,-0.02,600,"bu","10:13:13",90500
3.77,-0.02,200,"bu","10:12:28",89900
3.78,-0.01,200,"sd","10:02:46",89700
3.79,0,100,"sd","10:02:46",89500
3.79,0,200,"sd","10:02:46",89400
3.8,0.01,100,"bu","10:02:00",89200
3.79,0,300,"sd","10:00:51",89100
3.79,0,500,"sd","09:58:53",88800
3.79,0,1000,"bu","09:58:14",88300
3.78,-0.01,1000,"bu","09:57:54",87300
3.78,-0.01,500,"bu","09:57:54",86300
3.78,-0.01,300,"bu","09:57:54",85800
3.72,-0.07,800,"sd","09:56:39",85500
3.73,-0.06,100,"unknown","09:56:39",84700
3.74,-0.05,100,"unknown","09:56:39",84600
3.72,-0.07,1000,"sd","09:55:07",84500
3.72,-0.07,1300,"sd","09:54:19",83500
3.72,-0.07,600,"sd","09:54:19",82200
3.72,-0.07,100,"sd","09:54:19",81600
3.71,-0.08,100,"sd","09:48:27",81500
3.72,-0.07,100,"sd","09:48:27",81400
3.7,-0.09,100,"sd","09:44:28",81300
3.7,-0.09,600,"sd","09:44:28",81200
3.7,-0.09,100,"sd","09:44:28",80600
3.7,-0.09,5000,"sd","09:44:28",80500
3.71,-0.08,900,"sd","09:44:28",75500
3.71,-0.08,1400,"bu","09:43:56",74600
3.71,-0.08,600,"sd","09:43:49",73200
3.71,-0.08,9400,"sd","09:43:00",72600
3.71,-0.08,100,"sd","09:43:00",63200
3.72,-0.07,500,"sd","09:43:00",63100
3.71,-0.08,10000,"sd","09:42:15",62600
3.72,-0.07,2000,"sd","09:41:38",52600
3.72,-0.07,3000,"sd","09:41:38",50600
3.72,-0.07,3000,"sd","09:41:38",47600
3.72,-0.07,1000,"sd","09:41:38",44600
3.78,-0.01,2000,"sd","09:39:34",43600
3.78,-0.01,300,"sd","09:39:34",41600
3.78,-0.01,100,"sd","09:39:34",41300
3.78,-0.01,300,"sd","09:39:34",41200
3.78,-0.01,100,"sd","09:39:34",40900
3.78,-0.01,200,"sd","09:39:34",40800
3.8,0.01,100,"bu","09:38:16",40600
3.8,0.01,100,"bu","09:38:07",40500
3.79,0,1200,"sd","09:38:03",40400
3.8,0.01,100,"bu","09:37:56",39200
3.8,0.01,100,"sd","09:36:53",39100
3.8,0.01,900,"bu","09:36:44",39000
3.8,0.01,100,"sd","09:36:30",38100
3.8,0.01,400,"bu","09:36:24",38000
3.8,0.01,400,"bu","09:36:03",37600
3.8,0.01,200,"sd","09:35:58",37200
3.8,0.01,300,"bu","09:35:53",37000
3.8,0.01,1000,"bu","09:35:48",36700
3.8,0.01,200,"bu","09:35:39",35700
3.78,-0.01,200,"sd","09:35:16",35500
3.8,0.01,200,"bu","09:35:01",35300
3.8,0.01,500,"bu","09:34:17",35100
3.8,0.01,400,"sd","09:33:01",34600
3.8,0.01,100,"sd","09:33:01",34200
3.8,0.01,2000,"bu","09:30:51",34100
3.8,0.01,500,"bu","09:30:51",32100
3.79,0,2400,"bu","09:30:51",31600
3.79,0,2100,"bu","09:29:22",29200
3.79,0,500,"sd","09:29:08",27100
