"price","change","match_qtty","side","time","total_vol"
32.8,0,1200,"sd","14:45:02",20100
33,0.2,200,"sd","14:22:25",18900
33,0.2,300,"sd","14:19:47",18700
33,0.2,900,"sd","14:13:54",18400
33.1,0.3,100,"sd","14:13:39",17500
33.1,0.3,1100,"bu","14:08:50",17400
33.1,0.3,1200,"bu","14:08:50",16300
33,0.2,200,"bu","14:08:50",15100
33,0.2,100,"bu","14:08:50",14900
32.8,0,100,"sd","13:51:28",14800
33,0.2,100,"bu","13:51:02",14700
32.8,0,100,"sd","13:37:13",14600
32.8,0,500,"sd","13:37:13",14500
32.8,0,200,"sd","13:37:13",14000
32.8,0,1000,"sd","13:37:13",13800
32.85,0.05,100,"sd","13:37:13",12800
33.1,0.3,200,"bu","13:27:21",12700
33,0.2,100,"bu","13:27:21",12500
32.85,0.05,400,"sd","11:26:16",12400
32.85,0.05,100,"sd","11:26:16",12000
32.85,0.05,100,"sd","11:26:16",11900
33,0.2,400,"sd","11:26:01",11800
33.05,0.25,1000,"bu","11:25:14",11400
33,0.2,100,"bu","11:23:56",10400
33,0.2,400,"bu","11:16:08",10300
32.9,0.1,100,"sd","11:14:43",9900
32.9,0.1,100,"sd","11:02:12",9800
33.05,0.25,400,"sd","10:31:29",9700
33.1,0.3,1500,"sd","10:29:26",9300
33.1,0.3,500,"sd","10:28:11",7800
33.1,0.3,1000,"sd","10:22:13",7300
33,0.2,200,"sd","10:21:49",6300
33,0.2,300,"sd","10:21:49",6100
33.8,1,800,"bu","10:18:20",5800
33.5,0.7,200,"bu","10:17:20",5000
33.5,0.7,500,"bu","10:17:20",4800
33.4,0.6,300,"bu","10:17:07",4300
33.3,0.5,100,"bu","10:16:40",4000
33.1,0.3,100,"bu","10:16:19",3900
33.05,0.25,100,"bu","10:16:07",3800
32.9,0.1,100,"bu","10:14:50",3700
32.8,0,100,"sd","10:05:18",3600
33,0.2,500,"sd","09:56:31",3500
33,0.2,200,"bu","09:56:14",3000
33,0.2,1000,"bu","09:56:14",2800
33,0.2,200,"bu","09:56:14",1800
32.95,0.15,100,"bu","09:56:14",1600
32.9,0.1,100,"bu","09:55:16",1500
32.9,0.1,500,"bu","09:55:16",1400
32.9,0.1,100,"bu","09:49:46",900
32,-0.8,100,"sd","09:43:31",800
32.8,0,200,"bu","09:35:19",700
32.8,0,400,"sd","09:15:05",500
32.8,0,100,"sd","09:15:05",100
