"price","change","match_qtty","side","time","total_vol"
4.65,-0.04,81700,"unknown","14:45:13",1189500
4.65,-0.04,100,"bu","14:29:39",1107800
4.65,-0.04,200,"bu","14:29:39",1107700
4.65,-0.04,1000,"bu","14:29:39",1107500
4.65,-0.04,10000,"bu","14:29:39",1106500
4.65,-0.04,300,"bu","14:29:39",1096500
4.65,-0.04,1000,"bu","14:29:39",1096200
4.65,-0.04,2000,"bu","14:29:39",1095200
4.65,-0.04,2000,"bu","14:29:39",1093200
4.65,-0.04,100,"bu","14:29:39",1091200
4.65,-0.04,10000,"bu","14:29:39",1091100
4.65,-0.04,200,"bu","14:29:39",1081100
4.65,-0.04,500,"bu","14:29:39",1080900
4.65,-0.04,500,"bu","14:29:39",1080400
4.65,-0.04,6600,"bu","14:29:39",1079900
4.65,-0.04,30000,"bu","14:29:39",1073300
4.65,-0.04,5000,"bu","14:29:39",1043300
4.65,-0.04,9600,"bu","14:29:39",1038300
4.65,-0.04,100,"bu","14:29:39",1028700
4.65,-0.04,1500,"bu","14:29:39",1028600
4.66,-0.03,1900,"bu","14:29:39",1027100
4.65,-0.04,500,"bu","14:29:39",1025200
4.65,-0.04,300,"bu","14:29:39",1024700
4.67,-0.02,900,"bu","14:29:39",1024400
4.65,-0.04,1500,"bu","14:29:39",1023500
4.67,-0.02,1400,"bu","14:29:39",1022000
4.65,-0.04,500,"bu","14:29:39",1020600
4.66,-0.03,200,"bu","14:29:39",1020100
4.67,-0.02,1600,"bu","14:29:39",1019900
4.66,-0.03,100,"bu","14:29:39",1018300
4.66,-0.03,1000,"bu","14:29:39",1018200
4.66,-0.03,300,"bu","14:29:39",1017200
4.66,-0.03,100,"bu","14:29:39",1016900
4.65,-0.04,5000,"bu","14:29:39",1016800
4.66,-0.03,100,"bu","14:29:39",1011800
4.65,-0.04,200,"unknown","14:29:39",1011700
4.66,-0.03,100,"sd","14:29:39",1011500
4.65,-0.04,1000,"sd","14:29:39",1011400
4.65,-0.04,2000,"sd","14:29:39",1010400
4.68,-0.01,900,"sd","14:29:27",1008400
4.68,-0.01,2000,"bu","14:29:10",1007500
4.68,-0.01,900,"bu","14:29:10",1005500
4.68,-0.01,2100,"bu","14:29:08",1004600
4.68,-0.01,1900,"bu","14:29:08",1002500
4.68,-0.01,4500,"bu","14:28:55",1000600
4.68,-0.01,500,"bu","14:28:55",996100
4.68,-0.01,100,"bu","14:28:45",995600
4.67,-0.02,3000,"sd","14:28:10",995500
4.67,-0.02,500,"sd","14:27:46",992500
4.68,-0.01,100,"bu","14:27:23",992000
4.68,-0.01,100,"bu","14:27:06",991900
4.66,-0.03,200,"sd","14:26:44",991800
4.66,-0.03,700,"sd","14:26:44",991600
4.66,-0.03,1200,"sd","14:26:44",990900
4.68,-0.01,1000,"bu","14:26:39",989700
4.66,-0.03,800,"bu","14:24:50",988700
4.66,-0.03,1000,"bu","14:24:50",987900
4.66,-0.03,1000,"bu","14:24:45",986900
4.66,-0.03,100,"bu","14:24:27",985900
4.66,-0.03,200,"sd","14:24:17",985800
4.66,-0.03,100,"sd","14:24:17",985600
4.66,-0.03,6000,"sd","14:24:17",985500
4.66,-0.03,5800,"sd","14:24:17",979500
4.67,-0.02,2200,"bu","14:24:09",973700
4.67,-0.02,500,"sd","14:23:53",971500
4.67,-0.02,300,"sd","14:23:53",971000
4.68,-0.01,3000,"bu","14:23:45",970700
4.68,-0.01,200,"bu","14:23:25",967700
4.68,-0.01,2800,"bu","14:23:25",967500
4.67,-0.02,1000,"bu","14:22:29",964700
4.66,-0.03,4200,"bu","14:22:11",963700
4.66,-0.03,1000,"sd","14:22:09",959500
4.66,-0.03,100,"sd","14:22:09",958500
4.66,-0.03,100,"sd","14:22:09",958400
4.66,-0.03,100,"sd","14:22:09",958300
4.66,-0.03,500,"sd","14:22:09",958200
4.66,-0.03,500,"sd","14:21:51",957700
4.66,-0.03,200,"sd","14:21:51",957200
4.66,-0.03,2000,"sd","14:21:51",957000
4.66,-0.03,1000,"sd","14:21:51",955000
4.66,-0.03,15600,"sd","14:21:51",954000
4.66,-0.03,200,"sd","14:21:51",938400
4.66,-0.03,100,"sd","14:21:51",938200
4.66,-0.03,5000,"sd","14:21:51",938100
4.66,-0.03,500,"sd","14:21:51",933100
4.66,-0.03,500,"sd","14:21:51",932600
4.66,-0.03,300,"sd","14:21:51",932100
4.66,-0.03,100,"sd","14:21:51",931800
4.66,-0.03,1000,"sd","14:21:28",931700
4.67,-0.02,2000,"bu","14:21:22",930700
4.67,-0.02,100,"bu","14:21:21",928700
4.67,-0.02,200,"sd","14:21:06",928600
4.68,-0.01,100,"bu","14:20:41",928400
4.68,-0.01,100,"bu","14:20:15",928300
4.66,-0.03,3400,"sd","14:20:15",928200
4.66,-0.03,100,"sd","14:20:15",924800
4.67,-0.02,2000,"sd","14:20:15",924700
4.67,-0.02,1000,"sd","14:20:15",922700
4.67,-0.02,500,"sd","14:20:15",921700
4.67,-0.02,1000,"sd","14:20:15",921200
4.67,-0.02,2000,"sd","14:20:15",920200
4.68,-0.01,100,"bu","14:19:56",918200
4.68,-0.01,100,"bu","14:19:40",918100
4.68,-0.01,200,"bu","14:19:27",918000
4.68,-0.01,300,"bu","14:19:14",917800
4.68,-0.01,1000,"bu","14:19:11",917500
4.68,-0.01,1100,"bu","14:18:50",916500
4.68,-0.01,100,"bu","14:18:18",915400
4.67,-0.02,100,"sd","14:18:06",915300
4.67,-0.02,300,"sd","14:18:06",915200
4.67,-0.02,500,"sd","14:18:06",914900
4.67,-0.02,500,"sd","14:18:06",914400
4.67,-0.02,100,"sd","14:18:06",913900
4.67,-0.02,1000,"sd","14:18:06",913800
4.67,-0.02,100,"sd","14:18:06",912800
4.67,-0.02,200,"sd","14:18:06",912700
4.67,-0.02,5000,"sd","14:18:06",912500
4.67,-0.02,200,"sd","14:18:06",907500
4.67,-0.02,1000,"sd","14:18:06",907300
4.67,-0.02,500,"sd","14:18:06",906300
4.67,-0.02,500,"sd","14:18:06",905800
4.68,-0.01,1000,"bu","14:17:56",905300
4.68,-0.01,100,"bu","14:17:27",904300
4.68,-0.01,500,"bu","14:17:02",904200
4.68,-0.01,3200,"bu","14:16:50",903700
4.68,-0.01,2000,"sd","14:16:16",900500
4.68,-0.01,300,"sd","14:16:16",898500
4.68,-0.01,100,"sd","14:16:16",898200
4.68,-0.01,200,"sd","14:16:16",898100
4.68,-0.01,500,"sd","14:16:16",897900
4.68,-0.01,1000,"sd","14:16:16",897400
4.68,-0.01,2300,"sd","14:16:16",896400
4.68,-0.01,100,"sd","14:15:57",894100
4.69,0,200,"bu","14:15:19",894000
4.69,0,5600,"bu","14:14:41",893800
4.69,0,1400,"bu","14:14:27",888200
4.69,0,1000,"bu","14:14:05",886800
4.69,0,1300,"bu","14:13:09",885800
4.69,0,100,"bu","14:12:06",884500
4.69,0,5000,"bu","14:11:55",884400
4.69,0,400,"bu","14:10:41",879400
4.69,0,100,"bu","14:10:35",879000
4.67,-0.02,500,"sd","14:09:40",878900
4.67,-0.02,100,"sd","14:09:40",878400
4.67,-0.02,100,"sd","14:09:40",878300
4.67,-0.02,500,"sd","14:09:40",878200
4.67,-0.02,1500,"sd","14:09:40",877700
4.67,-0.02,700,"sd","14:09:40",876200
4.68,-0.01,2000,"sd","14:09:40",875500
4.67,-0.02,300,"sd","14:09:16",873500
4.67,-0.02,200,"sd","14:09:16",873200
4.69,0,100,"bu","14:09:11",873000
4.68,-0.01,200,"bu","14:09:11",872900
4.68,-0.01,100,"sd","14:09:03",872700
4.68,-0.01,200,"sd","14:09:03",872600
4.68,-0.01,10000,"sd","14:06:53",872400
4.68,-0.01,3600,"sd","14:06:53",862400
4.68,-0.01,1200,"sd","14:06:24",858800
4.68,-0.01,800,"sd","14:06:24",857600
4.69,0,1000,"bu","14:06:17",856800
4.68,-0.01,300,"sd","14:05:42",855800
4.68,-0.01,1400,"sd","14:05:25",855500
4.68,-0.01,100,"sd","14:05:09",854100
4.69,0,100,"bu","14:04:50",854000
4.69,0,23900,"bu","14:04:41",853900
4.68,-0.01,400,"sd","14:04:23",830000
4.68,-0.01,2400,"sd","14:03:35",829600
4.68,-0.01,500,"sd","14:03:35",827200
4.68,-0.01,200,"sd","14:03:35",826700
4.68,-0.01,1300,"sd","14:03:35",826500
4.68,-0.01,100,"sd","14:03:35",825200
4.68,-0.01,200,"sd","14:03:35",825100
4.68,-0.01,200,"sd","14:02:30",824900
4.68,-0.01,300,"sd","14:02:25",824700
4.68,-0.01,200,"sd","14:00:08",824400
4.68,-0.01,200,"sd","14:00:08",824200
4.68,-0.01,100,"sd","14:00:08",824000
4.68,-0.01,500,"sd","14:00:08",823900
4.68,-0.01,1300,"sd","13:59:46",823400
4.68,-0.01,4500,"sd","13:59:46",822100
4.68,-0.01,900,"sd","13:59:46",817600
4.69,0,100,"bu","13:59:25",816700
4.68,-0.01,1000,"sd","13:58:48",816600
4.69,0,600,"bu","13:57:12",815600
4.69,0,800,"bu","13:56:52",815000
4.69,0,3000,"bu","13:56:43",814200
4.69,0,2000,"bu","13:56:21",811200
4.69,0,1000,"bu","13:56:09",809200
4.69,0,100,"bu","13:55:52",808200
4.68,-0.01,300,"sd","13:55:29",808100
4.68,-0.01,3000,"sd","13:55:18",807800
4.68,-0.01,200,"sd","13:55:08",804800
4.68,-0.01,500,"sd","13:54:40",804600
4.68,-0.01,4100,"sd","13:53:41",804100
4.68,-0.01,500,"sd","13:53:41",800000
4.68,-0.01,500,"sd","13:53:41",799500
4.68,-0.01,900,"sd","13:53:41",799000
4.68,-0.01,100,"sd","13:53:19",798100
4.68,-0.01,400,"sd","13:51:27",798000
4.68,-0.01,2100,"sd","13:51:27",797600
4.68,-0.01,1000,"bu","13:51:19",795500
4.68,-0.01,100,"bu","13:50:42",794500
4.68,-0.01,100,"bu","13:50:20",794400
4.68,-0.01,500,"bu","13:50:09",794300
4.68,-0.01,100,"bu","13:50:09",793800
4.68,-0.01,100,"sd","13:50:09",793700
4.68,-0.01,300,"sd","13:49:26",793600
4.68,-0.01,300,"bu","13:48:29",793300
4.68,-0.01,9300,"bu","13:48:29",793000
4.67,-0.02,400,"sd","13:48:14",783700
