"price","change","match_qtty","side","time","total_vol"
9.8,0.6,100,"bu","14:59:57",82900
9.8,0.6,3000,"bu","14:49:00",82800
9.8,0.6,1000,"bu","14:29:30",79800
9.8,0.6,3000,"bu","14:29:18",78800
9.8,0.6,2000,"bu","14:29:00",75800
9.8,0.6,5000,"bu","14:28:36",73800
9.5,0.3,100,"sd","13:38:07",68800
9.5,0.3,12900,"unknown","11:16:24",68700
9.5,0.3,8400,"sd","10:39:48",55800
9.3,0.1,500,"sd","10:38:18",47400
9.4,0.2,200,"unknown","10:34:41",46900
9.4,0.2,2800,"sd","10:34:30",46700
9.5,0.3,1600,"bu","10:33:46",43900
9.5,0.3,3900,"sd","10:33:02",42300
9.5,0.3,6100,"sd","10:32:49",38400
9.5,0.3,11000,"sd","10:19:24",32300
9.7,0.5,3000,"unknown","10:18:40",21300
9.8,0.6,2000,"bu","10:17:46",18300
10,0.8,300,"unknown","10:16:43",16300
10,0.8,100,"sd","10:16:28",16000
10,0.8,500,"unknown","10:07:42",15900
10.2,1,100,"unknown","09:58:35",15400
10.3,1.1,300,"bu","09:53:12",15300
10.3,1.1,1000,"bu","09:47:15",15000
10.4,1.2,1600,"bu","09:45:07",14000
10.4,1.2,1000,"bu","09:43:19",12400
10.4,1.2,1700,"bu","09:42:56",11400
10.5,1.3,500,"bu","09:42:32",9700
10.5,1.3,2000,"bu","09:42:02",9200
10.5,1.3,1000,"bu","09:41:36",7200
10.5,1.3,2000,"bu","09:41:17",6200
10,0.8,2500,"bu","09:39:41",4200
9.9,0.7,1500,"bu","09:38:48",1700
9.2,0,100,"sd","09:18:50",200
9,-0.2,100,"sd","09:03:54",100
