"price","change","match_qtty","side","time","total_vol"
3.6,0,1100,"unknown","14:45:04",120500
3.5,-0.1,300,"sd","14:29:15",119400
3.6,0,2000,"sd","14:21:23",119100
3.6,0,300,"bu","14:12:40",117100
3.6,0,100,"sd","14:08:44",116800
3.6,0,800,"unknown","14:05:26",116700
3.6,0,1200,"sd","14:04:48",115900
3.6,0,4200,"bu","13:59:07",114700
3.6,0,400,"bu","13:55:44",110500
3.5,-0.1,900,"sd","13:51:12",110100
3.6,0,900,"bu","13:47:42",109200
3.5,-0.1,1000,"sd","13:45:11",108300
3.5,-0.1,100,"sd","13:30:40",107300
3.5,-0.1,300,"sd","13:25:23",107200
3.6,0,100,"bu","13:24:05",106900
3.6,0,100,"bu","13:15:10",106800
3.5,-0.1,400,"sd","13:03:13",106700
3.5,-0.1,100,"sd","13:01:00",106300
3.6,0,200,"bu","13:00:04",106200
3.6,0,2700,"sd","11:28:22",106000
3.6,0,5000,"sd","11:28:00",103300
3.6,0,3500,"sd","11:20:24",98300
3.6,0,10000,"sd","11:20:06",94800
3.6,0,1800,"sd","11:03:34",84800
3.6,0,600,"sd","11:01:56",83000
3.6,0,100,"sd","11:00:48",82400
3.6,0,2700,"bu","10:56:22",82300
3.6,0,100,"bu","10:54:05",79600
3.6,0,500,"bu","10:53:56",79500
3.6,0,200,"sd","10:39:50",79000
3.7,0.1,100,"bu","10:25:15",78800
3.6,0,1000,"sd","10:21:17",78700
3.6,0,300,"unknown","10:15:56",77700
3.6,0,10000,"bu","10:13:37",77400
3.6,0,300,"bu","10:10:47",67400
3.5,-0.1,200,"sd","10:04:36",67100
3.6,0,10300,"sd","10:02:06",66900
3.6,0,100,"sd","09:54:41",56600
3.6,0,800,"sd","09:54:29",56500
3.6,0,2600,"bu","09:51:25",55700
3.6,0,100,"bu","09:48:29",53100
3.6,0,2000,"bu","09:47:27",53000
3.6,0,5000,"bu","09:47:08",51000
3.5,-0.1,10000,"sd","09:44:33",46000
3.6,0,3000,"bu","09:44:28",36000
3.6,0,200,"bu","09:31:27",33000
3.5,-0.1,3400,"bu","09:15:44",32800
3.5,-0.1,300,"bu","09:15:09",29400
3.5,-0.1,100,"bu","09:14:36",29100
3.5,-0.1,5400,"sd","09:13:48",29000
3.5,-0.1,2900,"sd","09:07:57",23600
3.5,-0.1,3000,"sd","09:07:33",20700
3.5,-0.1,3000,"sd","09:07:13",17700
3.5,-0.1,4900,"sd","09:06:49",14700
3.6,0,600,"bu","09:00:36",9800
3.5,-0.1,9200,"sd","09:00:11",9200
